Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.67,0.15,0.0,4.44,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.73,0.17,0.0,4.44,,2,106,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.65,0.24,0.0,4.35,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.75,0.14,0.0,4.38,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.66,0.15,0.0,4.51,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.64,0.25,0.0,4.26,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.59,0.43,0.0,4.24,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.75,0.27,0.0,4.53,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.87,0.1,0.0,4.34,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.81,0.19,0.0,4.19,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,0.74,0.11,0.0,3.97,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,0.78,0.22,0.0,4.53,75.55,1,100,18,CNN 16k,non-IID,CIFAR-10,1.32,0.4913,0.2179,1.9104,4.49,0.1462,0.0641,3.0738
