Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,11.31,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,12.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.0,0.0,9.31,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.84,0.0,0.0,10.92,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,12.42,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.42,0.0,0.0,7.23,38.18,1,85,19,TextMLP,non-IID,AGNEWS,0.39,0.8537,0.7632,0.2111,3.16,0.5443,0.4667,0.7864
Client 23,2,5.85,0.22,0.0,10.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.22,0.0,8.38,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.22,0.0,5.39,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.22,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.91,0.22,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.85,0.22,0.0,4.35,18.22,1,82,19,TextMLP,non-IID,AGNEWS,0.3,0.8864,0.8335,0.1719,4.43,0.6038,0.523,0.7198
Client 23,3,5.7,0.0,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,7.37,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.0,0.0,0.0,3.37,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.66,0.0,0.0,3.9,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,8.4,18.96,1,61,19,TextMLP,non-IID,AGNEWS,0.28,0.8947,0.8479,0.1621,5.76,0.615,0.5343,0.6883
Client 23,4,5.96,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.22,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.22,0.0,8.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.29,0.22,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.17,0.22,0.0,5.34,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.22,0.0,4.44,19.73,1,83,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8559,0.1541,6.01,0.6261,0.5425,0.6617
Client 23,5,5.94,0.22,0.0,4.28,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.68,0.22,0.0,3.23,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.12,0.22,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.93,0.22,0.0,7.31,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.64,0.22,0.0,3.29,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.0,0.22,0.0,6.33,15.52,1,70,19,TextMLP,non-IID,AGNEWS,0.26,0.9043,0.8658,0.1483,6.14,0.6372,0.5526,0.6198
