Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.0,0.0,2.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.37,0.0,0.0,2.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.07,0.0,0.0,2.73,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.6,0.0,0.0,2.34,29.74,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7683,0.7666,0.3654,0.63,0.7599,0.7579,0.3757
Client 1,2,6.39,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.51,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.35,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.53,0.0,0.0,2.5,10.89,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8115,0.2945,0.53,0.8061,0.8052,0.3035
Client 1,3,6.25,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.12,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.24,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.33,0.0,0.0,2.48,10.56,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8267,0.2731,0.49,0.8197,0.8195,0.2817
Client 1,4,6.59,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.75,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,7.66,0.0,0.0,2.96,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.28,0.0,0.0,2.33,13.45,2,190,19,TextMLP,IID,AGNEWS,0.46,0.8326,0.8321,0.2666,0.48,0.8247,0.8242,0.2771
Client 1,5,6.51,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.47,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.65,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.46,0.0,0.0,2.68,11.11,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8333,0.2671,0.48,0.8251,0.825,0.2769
Client 1,6,6.46,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.67,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.56,0.0,0.0,2.32,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.49,0.0,0.0,2.47,11.21,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8372,0.2578,0.47,0.8296,0.8295,0.2681
