Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,32.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,63.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.28,0.0,0.0,62.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,67.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,35.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.39,0.0,0.0,42.77,127.92,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4125,0.409,2.1483,1.59,0.4011,0.392,2.2126
Client 23,2,25.79,0.0,0.0,47.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.0,0.0,53.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,35.47,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,54.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,72.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.20,0.0,0.0,33.20,135.91,1,93,21,CNN 16k,IID,CIFAR-10,1.45,0.4520,0.4461,2.036,1.48,0.4547,0.4361,2.047
Client 23,3,24.24,0.0,0.0,30.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.0,0.0,35.1,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.42,0.0,0.0,63.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.38,0.0,0.0,31.36,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,45.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.78,0.0,0.0,63.8,126.38,1,63,21,CNN 16k,IID,CIFAR-10,1.39,0.4957,0.4995,1.8286,1.41,0.4875,0.4784,1.8646
Client 23,4,24.36,0.0,0.0,75.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,46.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.33,0.0,0.0,59.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.84,0.0,0.0,70.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.27,0.0,0.0,68.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.3,0.0,0.0,31.64,130.26,1,91,21,CNN 16k,IID,CIFAR-10,1.32,0.5163,0.5161,1.7350,1.36,0.5080,0.4919,1.8588
Client 23,5,24.71,0.0,0.0,44.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,39.45,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,31.87,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.05,0.0,0.0,65.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
