Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,29.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,62.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.42,0.0,0.0,60.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,67.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.73,0.0,0.0,36.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,45.22,128.18,1,85,21,CNN 16k,IID,CIFAR-10,1.60,0.4159,0.395,2.1864,1.58,0.4032,0.386,2.2390
Client 23,2,25.61,0.0,0.0,49.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.46,0.0,0.0,52.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.84,0.0,0.0,32.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.61,0.0,0.0,52.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,74.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,31.66,135.90,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4638,0.4434,1.994,1.47,0.4538,0.4454,2.065
Client 23,3,24.22,0.0,0.0,30.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.0,0.0,33.8,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.37,0.0,0.0,65.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,33.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,45.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,64.9,126.06,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.4962,0.4954,1.8104,1.42,0.4808,0.4833,1.8896
Client 23,4,24.20,0.0,0.0,71.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,43.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.16,0.0,0.0,60.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.78,0.0,0.0,67.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.54,0.0,0.0,65.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,34.41,130.09,1,88,21,CNN 16k,IID,CIFAR-10,1.35,0.5248,0.5033,1.7625,1.37,0.5069,0.4963,1.8098
Client 23,5,24.94,0.0,0.0,43.3,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.67,0.0,0.0,38.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.35,0.0,0.0,35.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.0,0.0,64.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,71.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,54.21,134.80,1,73,21,CNN 16k,IID,CIFAR-10,1.29,0.5344,0.5242,1.6760,1.32,0.52,0.5185,1.7924
Client 23,6,24.89,0.0,0.0,57.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,58.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.26,0.0,0.0,49.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.86,0.0,0.0,36.45,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.15,0.0,0.0,57.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,48.78,120.71,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5547,0.5523,1.648,1.34,0.5265,0.5196,1.7122
Client 23,7,24.83,0.0,0.0,74.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.56,0.0,0.0,74.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.31,0.0,0.0,67.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,76.0,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,34.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,44.25,132.83,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5715,0.562,1.5558,1.30,0.533,0.5393,1.6250
Client 23,8,23.98,0.0,0.0,72.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.25,0.0,0.0,37.81,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,32.15,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,26.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.77,0.0,0.0,51.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,67.11,127.25,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5755,0.5693,1.5265,1.30,0.549,0.5408,1.6762
Client 23,9,24.68,0.0,0.0,64.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,73.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,77.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.17,0.0,0.0,71.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.05,0.0,0.0,27.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.16,0.0,0.0,49.93,137.04,1,74,21,CNN 16k,IID,CIFAR-10,1.17,0.5804,0.5788,1.4879,1.27,0.5457,0.5408,1.6653
Client 23,10,24.52,0.0,0.0,42.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.30,0.0,0.0,58.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.48,0.0,0.0,60.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.21,0.0,0.0,32.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,72.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,55.36,131.25,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.6019,0.5824,1.5028,1.27,0.5569,0.5484,1.6328
