Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,29.4,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,64.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.25,0.0,0.0,60.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,68.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,35.12,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.34,0.0,0.0,41.78,127.54,1,83,21,CNN 16k,IID,CIFAR-10,1.57,0.4059,0.391,2.1816,1.57,0.4021,0.387,2.2274
Client 23,2,25.56,0.0,0.0,45.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,53.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,34.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,52.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,73.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,33.00,136.44,1,93,21,CNN 16k,IID,CIFAR-10,1.47,0.4706,0.4439,2.024,1.48,0.4525,0.4399,2.024
Client 23,3,24.20,0.0,0.0,28.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,33.5,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.47,0.0,0.0,63.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,35.51,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,42.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,60.6,125.67,1,65,21,CNN 16k,IID,CIFAR-10,1.40,0.5097,0.4921,1.8717,1.41,0.4922,0.4822,1.9285
Client 23,4,24.13,0.0,0.0,71.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,43.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.28,0.0,0.0,59.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,69.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.52,0.0,0.0,64.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.2,0.0,0.0,36.76,129.76,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5302,0.5141,1.7362,1.38,0.5036,0.4924,1.8299
Client 23,5,24.80,0.0,0.0,42.4,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.66,0.0,0.0,37.31,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.0,0.0,33.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.37,0.0,0.0,64.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,74.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.82,0.0,0.0,53.66,134.69,1,73,21,CNN 16k,IID,CIFAR-10,1.30,0.5373,0.5287,1.6837,1.31,0.52,0.5187,1.7877
Client 23,6,24.87,0.0,0.0,58.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.0,0.0,59.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.17,0.0,0.0,47.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.88,0.0,0.0,39.04,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
