Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,31.3,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,60.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.21,0.0,0.0,60.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,66.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.80,0.0,0.0,34.91,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,41.57,128.04,1,81,21,CNN 16k,IID,CIFAR-10,1.59,0.4140,0.377,2.1688,1.58,0.4012,0.398,2.2133
Client 23,2,25.81,0.0,0.0,45.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,54.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.79,0.0,0.0,32.59,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.45,0.0,0.0,52.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,75.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.97,0.0,0.0,31.93,136.17,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4719,0.4505,2.034,1.48,0.4574,0.4426,2.044
Client 23,3,24.12,0.0,0.0,30.68,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,32.6,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.0,0.0,66.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,30.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,43.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,63.3,127.40,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.4907,0.4865,1.7954,1.41,0.4780,0.4833,1.9201
Client 23,4,24.11,0.0,0.0,74.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,46.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,57.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,73.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.44,0.0,0.0,66.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,33.65,129.62,1,89,21,CNN 16k,IID,CIFAR-10,1.32,0.5038,0.5073,1.8013,1.37,0.5067,0.4957,1.8355
Client 23,5,24.88,0.0,0.0,45.2,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.50,0.0,0.0,40.84,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.45,0.0,0.0,31.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.04,0.0,0.0,64.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,74.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.45,0.0,0.0,52.81,136.30,1,72,21,CNN 16k,IID,CIFAR-10,1.30,0.5273,0.5324,1.6711,1.31,0.51,0.5083,1.7617
Client 23,6,24.78,0.0,0.0,55.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.97,0.0,0.0,58.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.89,0.0,0.0,48.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.60,0.0,0.0,35.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.02,0.0,0.0,61.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,48.01,122.13,1,73,21,CNN 16k,IID,CIFAR-10,1.27,0.5333,0.5386,1.645,1.32,0.5257,0.5266,1.7177
Client 23,7,24.54,0.0,0.0,73.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.06,0.0,0.0,73.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.40,0.0,0.0,66.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.71,0.0,0.0,71.8,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.71,0.0,0.0,32.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.81,0.0,0.0,42.56,133.19,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5697,0.569,1.5562,1.29,0.543,0.5434,1.6360
Client 23,8,24.04,0.0,0.0,69.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.88,0.0,0.0,38.15,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.55,0.0,0.0,37.43,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.36,0.0,0.0,27.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.19,0.0,0.0,51.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,66.92,127.38,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5788,0.5552,1.5470,1.26,0.550,0.5516,1.6462
Client 23,9,24.67,0.0,0.0,66.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.41,0.0,0.0,77.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.3,0.0,0.0,73.85,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.14,0.0,0.0,69.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.19,0.0,0.0,30.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.20,0.0,0.0,51.63,136.63,1,74,21,CNN 16k,IID,CIFAR-10,1.18,0.5757,0.5682,1.5473,1.28,0.5476,0.5467,1.6186
Client 23,10,24.69,0.0,0.0,43.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.10,0.0,0.0,56.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,64.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,33.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.2,0.0,0.0,67.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.36,0.0,0.0,55.49,130.80,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5926,0.5787,1.4730,1.26,0.5463,0.5507,1.6053
Client 23,11,23.52,0.0,0.0,73.37,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.12,0.0,0.0,35.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.0,0.0,51.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,30.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.30,0.0,0.0,43.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.64,0.0,0.0,66.38,129.97,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.595,0.6029,1.4478,1.25,0.5529,0.5489,1.5991
Client 23,12,24.11,0.0,0.0,39.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.37,0.0,0.0,29.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.93,0.0,0.0,61.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.37,0.0,0.0,69.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.46,0.0,0.0,52.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.1,0.0,0.0,29.51,129.00,1,95,21,CNN 16k,IID,CIFAR-10,1.16,0.5934,0.5989,1.4637,1.24,0.5593,0.5602,1.6096
