Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,30.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,65.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.20,0.0,0.0,65.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,67.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,34.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.31,0.0,0.0,41.90,127.54,1,84,21,CNN 16k,IID,CIFAR-10,1.56,0.4203,0.393,2.2316,1.59,0.4085,0.392,2.2347
Client 23,2,25.72,0.0,0.0,45.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,52.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.76,0.0,0.0,35.54,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.43,0.0,0.0,53.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,74.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,31.51,134.44,1,91,21,CNN 16k,IID,CIFAR-10,1.46,0.4512,0.4532,1.992,1.49,0.4484,0.4440,2.093
Client 23,3,24.28,0.0,0.0,31.09,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.0,0.0,31.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,62.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,31.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,45.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.13,0.0,0.0,62.0,126.11,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.5002,0.5010,1.8480,1.40,0.4859,0.4791,1.8545
Client 23,4,24.07,0.0,0.0,75.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
