Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,30.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,64.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.27,0.0,0.0,64.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,68.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.73,0.0,0.0,36.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.21,0.0,0.0,42.16,128.16,1,83,21,CNN 16k,IID,CIFAR-10,1.57,0.4172,0.384,2.1933,1.60,0.4135,0.390,2.2182
Client 23,2,25.72,0.0,0.0,48.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,52.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.68,0.0,0.0,35.34,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,51.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,74.28,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.07,0.0,0.0,31.38,137.02,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4643,0.4447,2.027,1.48,0.4551,0.4345,2.034
Client 23,3,24.12,0.0,0.0,30.99,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,33.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.38,0.0,0.0,63.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,35.50,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,43.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,62.8,126.82,1,63,21,CNN 16k,IID,CIFAR-10,1.38,0.4913,0.4956,1.8574,1.42,0.4946,0.4824,1.9147
Client 23,4,24.38,0.0,0.0,73.49,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,45.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.36,0.0,0.0,60.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.0,0.0,69.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.37,0.0,0.0,66.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,31.52,131.73,1,92,21,CNN 16k,IID,CIFAR-10,1.37,0.5131,0.5116,1.7694,1.36,0.5043,0.4899,1.8327
Client 23,5,24.75,0.0,0.0,43.7,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.0,0.0,39.81,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,32.25,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.10,0.0,0.0,64.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.86,0.0,0.0,72.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
