Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,31.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,62.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.37,0.0,0.0,62.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,66.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.0,0.0,39.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.10,0.0,0.0,41.41,127.90,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4000,0.387,2.1918,1.59,0.4086,0.390,2.2217
Client 23,2,25.68,0.0,0.0,45.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.29,0.0,0.0,51.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,35.50,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,55.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,76.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,30.20,135.71,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4654,0.4458,2.023,1.47,0.4520,0.4425,2.066
Client 23,3,24.34,0.0,0.0,30.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,33.5,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.0,0.0,64.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.38,0.0,0.0,33.14,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,42.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,62.3,126.35,1,68,21,CNN 16k,IID,CIFAR-10,1.42,0.4974,0.4847,1.8447,1.42,0.4814,0.4843,1.9003
Client 23,4,24.20,0.0,0.0,72.72,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,45.12,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.35,0.0,0.0,57.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.77,0.0,0.0,67.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.23,0.0,0.0,68.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,31.78,129.60,1,92,21,CNN 16k,IID,CIFAR-10,1.34,0.5088,0.5102,1.7439,1.38,0.5040,0.4910,1.8238
Client 23,5,24.86,0.0,0.0,42.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.51,0.0,0.0,40.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,31.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.02,0.0,0.0,64.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,74.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.76,0.0,0.0,52.70,135.04,1,72,21,CNN 16k,IID,CIFAR-10,1.29,0.5351,0.5283,1.6642,1.31,0.52,0.5247,1.7679
Client 23,6,24.89,0.0,0.0,57.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.98,0.0,0.0,58.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.20,0.0,0.0,46.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.79,0.0,0.0,36.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.03,0.0,0.0,63.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,50.89,120.94,1,74,21,CNN 16k,IID,CIFAR-10,1.28,0.5557,0.5347,1.600,1.31,0.5263,0.5110,1.7173
Client 23,7,24.97,0.0,0.0,74.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.38,0.0,0.0,75.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.02,0.0,0.0,71.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,74.8,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.58,0.0,0.0,34.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,43.61,132.68,1,77,21,CNN 16k,IID,CIFAR-10,1.23,0.5648,0.568,1.5593,1.30,0.546,0.5361,1.6374
Client 23,8,23.99,0.0,0.0,69.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,37.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.0,0.0,33.00,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.24,0.0,0.0,29.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.0,0.0,53.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,66.95,127.20,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5686,0.5591,1.5764,1.27,0.552,0.5510,1.6594
Client 23,9,24.59,0.0,0.0,67.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,74.29,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.6,0.0,0.0,73.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.94,0.0,0.0,72.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,28.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,50.31,135.54,1,76,21,CNN 16k,IID,CIFAR-10,1.18,0.5726,0.5649,1.5505,1.26,0.5455,0.5482,1.6422
Client 23,10,24.59,0.0,0.0,41.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,53.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.53,0.0,0.0,61.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.21,0.0,0.0,32.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,71.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.48,0.0,0.0,54.46,130.99,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.5883,0.5931,1.5075,1.25,0.5523,0.5573,1.6162
Client 23,11,23.38,0.0,0.0,73.46,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.23,0.0,0.0,32.37,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.0,0.0,54.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,34.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,45.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
