Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,63.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,62.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,68.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.73,0.0,0.0,37.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,43.19,127.80,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4070,0.394,2.1825,1.60,0.4035,0.396,2.2044
Client 23,2,25.62,0.0,0.0,44.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,53.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.93,0.0,0.0,32.45,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.0,0.0,53.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,74.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.15,0.0,0.0,28.99,136.38,1,93,21,CNN 16k,IID,CIFAR-10,1.47,0.4583,0.4517,2.011,1.48,0.4522,0.4408,2.043
