Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,31.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,62.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.26,0.0,0.0,62.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,70.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.81,0.0,0.0,35.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.22,0.0,0.0,43.71,128.73,1,82,21,CNN 16k,IID,CIFAR-10,1.60,0.4079,0.392,2.1740,1.58,0.4034,0.391,2.1928
Client 23,2,25.70,0.0,0.0,47.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,52.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,35.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.54,0.0,0.0,53.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.0,0.0,76.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.26,0.0,0.0,30.38,136.74,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4593,0.4488,1.979,1.48,0.4544,0.4424,2.022
Client 23,3,24.36,0.0,0.0,31.38,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,33.8,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.22,0.0,0.0,64.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,32.68,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,42.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.89,0.0,0.0,63.7,127.15,1,66,21,CNN 16k,IID,CIFAR-10,1.40,0.5072,0.4830,1.8354,1.40,0.4833,0.4753,1.9525
Client 23,4,24.37,0.0,0.0,74.37,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.0,0.0,46.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.37,0.0,0.0,60.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,69.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.52,0.0,0.0,69.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,35.71,129.88,1,91,21,CNN 16k,IID,CIFAR-10,1.32,0.5242,0.5094,1.7062,1.37,0.5029,0.4976,1.8235
Client 23,5,24.84,0.0,0.0,40.7,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.0,0.0,37.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.78,0.0,0.0,34.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.25,0.0,0.0,65.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.24,0.0,0.0,71.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.64,0.0,0.0,53.16,135.55,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5270,0.5277,1.6856,1.33,0.52,0.5156,1.7614
Client 23,6,24.90,0.0,0.0,57.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.72,0.0,0.0,58.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,49.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.71,0.0,0.0,38.42,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.03,0.0,0.0,58.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,50.35,120.62,1,74,21,CNN 16k,IID,CIFAR-10,1.25,0.5426,0.5426,1.670,1.33,0.5258,0.5129,1.7577
Client 23,7,24.52,0.0,0.0,71.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.47,0.0,0.0,73.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.04,0.0,0.0,69.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,75.1,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.54,0.0,0.0,35.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,40.85,132.75,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5638,0.569,1.5723,1.28,0.541,0.5400,1.6392
Client 23,8,24.01,0.0,0.0,70.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,35.57,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.47,0.0,0.0,34.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.21,0.0,0.0,28.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.0,0.0,52.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,63.84,126.92,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5662,0.5614,1.5233,1.26,0.549,0.5454,1.6657
Client 23,9,24.47,0.0,0.0,69.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.56,0.0,0.0,73.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.5,0.0,0.0,76.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.21,0.0,0.0,73.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.11,0.0,0.0,30.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.26,0.0,0.0,47.14,135.97,1,78,21,CNN 16k,IID,CIFAR-10,1.18,0.5721,0.5857,1.5379,1.28,0.5603,0.5420,1.6353
Client 23,10,24.47,0.0,0.0,42.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.0,0.0,55.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.51,0.0,0.0,64.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.31,0.0,0.0,31.89,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.0,0.0,0.0,71.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.62,0.0,0.0,58.10,131.40,1,71,21,CNN 16k,IID,CIFAR-10,1.18,0.5950,0.5809,1.4653,1.26,0.5527,0.5501,1.6039
Client 23,11,23.52,0.0,0.0,73.95,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.0,0.0,31.55,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.07,0.0,0.0,50.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.99,0.0,0.0,31.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.18,0.0,0.0,44.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.66,0.0,0.0,64.02,128.71,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.603,0.5906,1.4830,1.25,0.5554,0.5523,1.5865
Client 23,12,24.09,0.0,0.0,37.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.34,0.0,0.0,28.62,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.11,0.0,0.0,58.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.22,0.0,0.0,68.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.40,0.0,0.0,55.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.1,0.0,0.0,29.78,128.63,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.5847,0.5861,1.4550,1.24,0.5571,0.5592,1.6023
Client 23,13,23.31,0.0,0.0,48.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
