Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,30.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,67.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.52,0.0,0.0,62.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,63.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,37.71,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.30,0.0,0.0,41.92,128.90,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4117,0.394,2.2099,1.59,0.3990,0.390,2.2147
Client 23,2,25.43,0.0,0.0,46.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,52.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.78,0.0,0.0,32.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.59,0.0,0.0,54.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,73.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.12,0.0,0.0,32.65,135.99,1,93,21,CNN 16k,IID,CIFAR-10,1.46,0.4623,0.4452,2.043,1.48,0.4546,0.4382,2.084
Client 23,3,24.09,0.0,0.0,30.74,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.0,0.0,32.3,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.64,0.0,0.0,64.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,31.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,44.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,61.2,126.42,1,65,21,CNN 16k,IID,CIFAR-10,1.41,0.5006,0.4910,1.8325,1.41,0.4888,0.4792,1.9213
Client 23,4,24.28,0.0,0.0,73.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,47.87,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.28,0.0,0.0,57.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,68.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.34,0.0,0.0,66.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.3,0.0,0.0,32.51,130.04,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5222,0.5150,1.7784,1.36,0.5117,0.4947,1.7917
Client 23,5,25.05,0.0,0.0,42.5,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.0,0.0,37.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.0,0.0,31.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.0,0.0,66.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,73.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.38,0.0,0.0,52.69,135.54,1,73,21,CNN 16k,IID,CIFAR-10,1.29,0.5431,0.5359,1.6811,1.33,0.52,0.5231,1.7564
Client 23,6,24.77,0.0,0.0,59.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,59.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,47.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.64,0.0,0.0,37.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.11,0.0,0.0,60.35,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,49.60,121.83,1,77,21,CNN 16k,IID,CIFAR-10,1.26,0.5451,0.5433,1.658,1.30,0.5269,0.5161,1.7112
