Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,30.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,62.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.36,0.0,0.0,63.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,69.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.0,0.0,40.52,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,38.54,128.70,1,84,21,CNN 16k,IID,CIFAR-10,1.58,0.4173,0.399,2.1729,1.59,0.4006,0.391,2.1887
Client 23,2,25.51,0.0,0.0,48.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,49.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.06,0.0,0.0,33.67,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.81,0.0,0.0,51.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,76.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,33.12,135.94,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4501,0.4447,2.016,1.46,0.4421,0.4315,2.011
Client 23,3,24.21,0.0,0.0,32.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,33.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,64.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,34.45,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,39.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,63.5,126.93,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.5006,0.4890,1.8824,1.42,0.4871,0.4814,1.8935
Client 23,4,24.27,0.0,0.0,73.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,47.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.33,0.0,0.0,59.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.89,0.0,0.0,69.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.54,0.0,0.0,66.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,33.33,129.89,1,91,21,CNN 16k,IID,CIFAR-10,1.32,0.5193,0.5082,1.7776,1.36,0.5048,0.5028,1.7975
Client 23,5,24.84,0.0,0.0,43.2,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,41.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,33.10,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.14,0.0,0.0,65.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,74.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.52,0.0,0.0,52.24,136.74,1,74,21,CNN 16k,IID,CIFAR-10,1.30,0.5274,0.5263,1.6796,1.34,0.51,0.5226,1.7583
