Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,30.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,63.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.37,0.0,0.0,63.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,64.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,41.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.26,0.0,0.0,44.94,127.15,1,85,21,CNN 16k,IID,CIFAR-10,1.59,0.4096,0.404,2.1731,1.58,0.4069,0.391,2.2215
Client 23,2,25.89,0.0,0.0,48.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,53.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.87,0.0,0.0,31.73,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.54,0.0,0.0,52.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.0,0.0,76.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,30.55,136.01,1,92,21,CNN 16k,IID,CIFAR-10,1.45,0.4489,0.4552,1.995,1.47,0.4518,0.4446,2.050
Client 23,3,24.13,0.0,0.0,33.40,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,29.3,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.29,0.0,0.0,63.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,33.88,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,43.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.88,0.0,0.0,68.2,126.32,1,66,21,CNN 16k,IID,CIFAR-10,1.41,0.4989,0.4759,1.8765,1.39,0.4907,0.4843,1.8699
Client 23,4,23.85,0.0,0.0,73.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,48.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.30,0.0,0.0,60.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.16,0.0,0.0,70.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.31,0.0,0.0,69.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,31.22,130.53,1,88,21,CNN 16k,IID,CIFAR-10,1.33,0.5193,0.5088,1.7558,1.38,0.5025,0.4949,1.8617
Client 23,5,24.86,0.0,0.0,41.2,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,38.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,32.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,65.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,77.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.77,0.0,0.0,54.06,135.97,1,71,21,CNN 16k,IID,CIFAR-10,1.31,0.5373,0.5270,1.6654,1.34,0.52,0.5119,1.7727
Client 23,6,24.87,0.0,0.0,57.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.79,0.0,0.0,60.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.28,0.0,0.0,47.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.54,0.0,0.0,36.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.03,0.0,0.0,62.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,49.82,120.33,1,78,21,CNN 16k,IID,CIFAR-10,1.28,0.5536,0.5327,1.707,1.32,0.5270,0.5180,1.6945
Client 23,7,24.55,0.0,0.0,70.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.57,0.0,0.0,73.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.11,0.0,0.0,68.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,74.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.80,0.0,0.0,36.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.86,0.0,0.0,43.47,133.58,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5605,0.558,1.5654,1.27,0.546,0.5359,1.6472
Client 23,8,24.12,0.0,0.0,69.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.68,0.0,0.0,38.21,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.51,0.0,0.0,31.97,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.34,0.0,0.0,27.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.0,0.0,50.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.7,0.0,0.0,62.78,127.47,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5624,0.5659,1.5280,1.28,0.543,0.5409,1.6372
Client 23,9,24.73,0.0,0.0,70.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,74.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,76.40,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,69.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.34,0.0,0.0,26.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.08,0.0,0.0,50.17,135.80,1,76,21,CNN 16k,IID,CIFAR-10,1.20,0.5860,0.5822,1.5152,1.25,0.5508,0.5493,1.6264
