Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,34.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,64.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.35,0.0,0.0,63.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,65.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.0,0.0,36.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,45.38,128.73,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4154,0.402,2.1946,1.60,0.4145,0.388,2.2210
Client 23,2,25.54,0.0,0.0,46.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,55.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.04,0.0,0.0,35.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.61,0.0,0.0,54.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.0,0.0,77.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,30.37,136.01,1,95,21,CNN 16k,IID,CIFAR-10,1.48,0.4603,0.4505,1.997,1.47,0.4548,0.4479,2.071
Client 23,3,24.17,0.0,0.0,28.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.06,0.0,0.0,29.6,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.56,0.0,0.0,64.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,33.55,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,43.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,63.0,126.20,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4961,0.4954,1.8055,1.41,0.4897,0.4811,1.9011
Client 23,4,24.27,0.0,0.0,74.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,44.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.12,0.0,0.0,60.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.81,0.0,0.0,69.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.62,0.0,0.0,68.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,32.06,130.92,1,92,21,CNN 16k,IID,CIFAR-10,1.34,0.5266,0.5078,1.8043,1.37,0.5049,0.4953,1.8433
