Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,29.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,64.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,65.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,66.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,36.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.32,0.0,0.0,44.75,127.12,1,84,21,CNN 16k,IID,CIFAR-10,1.57,0.4064,0.385,2.2022,1.59,0.4138,0.392,2.2072
Client 23,2,25.76,0.0,0.0,46.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.27,0.0,0.0,50.40,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.84,0.0,0.0,35.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,52.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,76.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,31.43,135.76,1,95,21,CNN 16k,IID,CIFAR-10,1.47,0.4578,0.4444,2.008,1.48,0.4523,0.4377,2.041
Client 23,3,24.12,0.0,0.0,30.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.0,0.0,33.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.34,0.0,0.0,64.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,31.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.0,0.0,45.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,64.9,126.76,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.5055,0.4895,1.8658,1.40,0.4835,0.4862,1.8570
Client 23,4,24.18,0.0,0.0,75.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,45.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.14,0.0,0.0,59.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.81,0.0,0.0,67.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.36,0.0,0.0,66.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,34.25,129.47,1,92,21,CNN 16k,IID,CIFAR-10,1.32,0.5195,0.5151,1.7568,1.36,0.5078,0.5011,1.8060
Client 23,5,24.78,0.0,0.0,42.6,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.0,0.0,42.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,31.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.10,0.0,0.0,67.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.71,0.0,0.0,75.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.37,0.0,0.0,57.19,135.43,1,72,21,CNN 16k,IID,CIFAR-10,1.25,0.5434,0.5383,1.6676,1.33,0.52,0.5135,1.7723
Client 23,6,24.82,0.0,0.0,58.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,60.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,46.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.61,0.0,0.0,41.89,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
