Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,30.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,64.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.53,0.0,0.0,62.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,67.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.78,0.0,0.0,37.01,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,44.44,128.55,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4099,0.400,2.1736,1.59,0.3948,0.400,2.2055
Client 23,2,25.67,0.0,0.0,44.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.46,0.0,0.0,49.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.81,0.0,0.0,31.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.61,0.0,0.0,53.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,77.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.29,0.0,0.0,30.07,136.07,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4524,0.4539,2.022,1.48,0.4471,0.4377,2.053
Client 23,3,23.93,0.0,0.0,29.81,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.0,0.0,33.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.59,0.0,0.0,64.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,31.12,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,41.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.89,0.0,0.0,64.6,126.69,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5080,0.4977,1.8322,1.41,0.4848,0.4889,1.8720
Client 23,4,24.13,0.0,0.0,76.37,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.7,0.0,0.0,46.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.46,0.0,0.0,60.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.0,0.0,71.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.66,0.0,0.0,65.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,32.38,129.49,1,92,21,CNN 16k,IID,CIFAR-10,1.37,0.5189,0.5042,1.7325,1.37,0.5071,0.4948,1.8232
Client 23,5,24.96,0.0,0.0,44.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.37,0.0,0.0,40.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.61,0.0,0.0,32.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.92,0.0,0.0,64.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,73.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.67,0.0,0.0,55.72,135.53,1,74,21,CNN 16k,IID,CIFAR-10,1.30,0.5490,0.5284,1.7026,1.32,0.52,0.5186,1.7323
Client 23,6,24.87,0.0,0.0,57.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.75,0.0,0.0,57.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.24,0.0,0.0,46.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.77,0.0,0.0,37.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,60.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.3,0.0,0.0,51.30,121.66,1,73,21,CNN 16k,IID,CIFAR-10,1.25,0.5428,0.5329,1.673,1.33,0.5224,0.5229,1.7535
Client 23,7,24.35,0.0,0.0,72.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.27,0.0,0.0,72.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.03,0.0,0.0,67.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,73.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,33.61,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.14,0.0,0.0,41.61,133.19,1,79,21,CNN 16k,IID,CIFAR-10,1.20,0.5675,0.561,1.5300,1.30,0.548,0.5400,1.6364
Client 23,8,24.14,0.0,0.0,69.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.87,0.0,0.0,35.04,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.38,0.0,0.0,32.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.15,0.0,0.0,27.5,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.0,0.0,52.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.8,0.0,0.0,64.20,126.60,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5801,0.5628,1.5105,1.27,0.549,0.5449,1.6071
Client 23,9,24.63,0.0,0.0,66.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.64,0.0,0.0,74.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.1,0.0,0.0,74.50,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.21,0.0,0.0,71.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.33,0.0,0.0,27.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.26,0.0,0.0,51.27,136.49,1,75,21,CNN 16k,IID,CIFAR-10,1.20,0.5748,0.5683,1.5411,1.26,0.5491,0.5438,1.6393
Client 23,10,24.57,0.0,0.0,40.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.96,0.0,0.0,56.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.48,0.0,0.0,64.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.50,0.0,0.0,29.87,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.2,0.0,0.0,69.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.27,0.0,0.0,55.37,130.55,1,72,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5777,1.5487,1.27,0.5509,0.5497,1.5802
Client 23,11,23.63,0.0,0.0,74.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.14,0.0,0.0,32.96,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.02,0.0,0.0,50.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.09,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.49,0.0,0.0,45.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.78,0.0,0.0,65.04,129.59,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.597,0.5900,1.4862,1.26,0.5668,0.5479,1.5636
Client 23,12,24.09,0.0,0.0,38.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.50,0.0,0.0,29.90,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.08,0.0,0.0,62.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.19,0.0,0.0,65.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.46,0.0,0.0,56.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.0,0.0,0.0,30.23,128.13,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5910,0.5920,1.4580,1.25,0.5666,0.5544,1.5862
Client 23,13,23.65,0.0,0.0,47.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.76,0.0,0.0,62.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.91,0.0,0.0,75.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.76,0.0,0.0,70.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.27,0.0,0.0,41.53,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.04,0.0,0.0,35.0,136.10,1,89,21,CNN 16k,IID,CIFAR-10,1.13,0.6098,0.5977,1.3873,1.22,0.5652,0.5625,1.5754
Client 23,14,23.42,0.0,0.0,43.27,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.86,0.0,0.0,74.63,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.59,0.0,0.0,41.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.21,0.0,0.0,53.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.89,0.0,0.0,54.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.17,0.0,0.0,51.5,132.75,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6111,0.608,1.4010,1.23,0.5634,0.5601,1.5839
Client 23,15,23.92,0.0,0.0,49.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.31,0.0,0.0,54.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.95,0.0,0.0,26.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.8,0.0,0.0,46.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.15,0.0,0.0,47.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.45,0.0,0.0,54.67,114.62,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.6017,0.6077,1.3665,1.23,0.5668,0.5688,1.5488
Client 23,16,25.16,0.0,0.0,32.08,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.64,0.0,0.0,40.4,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.55,0.0,0.0,51.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.35,0.0,0.0,51.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.18,0.0,0.0,39.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
