Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,31.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,63.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.28,0.0,0.0,61.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,68.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.0,0.0,37.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.40,0.0,0.0,43.06,127.80,1,81,21,CNN 16k,IID,CIFAR-10,1.59,0.4123,0.399,2.1847,1.58,0.4076,0.383,2.2380
Client 23,2,25.58,0.0,0.0,47.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,52.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.92,0.0,0.0,34.81,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.37,0.0,0.0,51.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.38,0.0,0.0,72.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,30.49,136.70,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.4523,2.027,1.47,0.4521,0.4343,2.068
Client 23,3,24.08,0.0,0.0,35.06,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.14,0.0,0.0,35.1,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.34,0.0,0.0,65.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.0,0.0,32.01,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.38,0.0,0.0,43.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,62.6,126.52,1,69,21,CNN 16k,IID,CIFAR-10,1.43,0.4983,0.4986,1.8582,1.40,0.4832,0.4825,1.9213
Client 23,4,24.21,0.0,0.0,73.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,44.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,61.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.91,0.0,0.0,69.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.46,0.0,0.0,65.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,33.17,129.42,1,93,21,CNN 16k,IID,CIFAR-10,1.35,0.5095,0.5073,1.7922,1.37,0.5086,0.4963,1.8555
Client 23,5,24.57,0.0,0.0,44.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.0,0.0,39.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.0,0.0,33.04,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,66.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.0,0.0,71.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.52,0.0,0.0,52.94,135.30,1,72,21,CNN 16k,IID,CIFAR-10,1.29,0.5356,0.5328,1.6857,1.34,0.52,0.5162,1.7845
Client 23,6,24.79,0.0,0.0,55.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.0,0.0,60.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.45,0.0,0.0,47.15,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.64,0.0,0.0,35.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.11,0.0,0.0,61.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,51.09,120.59,1,73,21,CNN 16k,IID,CIFAR-10,1.26,0.5481,0.5310,1.652,1.31,0.5327,0.5187,1.7013
Client 23,7,24.69,0.0,0.0,73.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.55,0.0,0.0,71.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,68.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,74.3,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.40,0.0,0.0,34.03,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.73,0.0,0.0,40.96,133.69,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.5746,0.572,1.5565,1.28,0.533,0.5490,1.6224
Client 23,8,24.28,0.0,0.0,69.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.41,0.0,0.0,37.42,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,35.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.39,0.0,0.0,27.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.92,0.0,0.0,52.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,65.06,127.72,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5728,0.5467,1.4964,1.29,0.544,0.5499,1.6231
Client 23,9,24.60,0.0,0.0,67.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
