Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,32.7,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,63.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.52,0.0,0.0,60.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,65.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.89,0.0,0.0,40.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.26,0.0,0.0,42.50,128.38,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4181,0.409,2.1816,1.59,0.4007,0.393,2.2048
Client 23,2,25.59,0.0,0.0,47.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,48.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.09,0.0,0.0,34.85,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,53.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,78.50,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,29.24,136.12,1,95,21,CNN 16k,IID,CIFAR-10,1.46,0.4608,0.4513,2.015,1.47,0.4507,0.4319,2.046
Client 23,3,24.20,0.0,0.0,31.07,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,32.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.0,0.0,63.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,32.98,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,43.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,60.9,126.52,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.4817,1.8519,1.41,0.4899,0.4835,1.9013
Client 23,4,24.17,0.0,0.0,72.09,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,46.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.24,0.0,0.0,62.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.0,0.0,72.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.65,0.0,0.0,66.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,29.65,129.93,1,92,21,CNN 16k,IID,CIFAR-10,1.32,0.5077,0.5095,1.7642,1.36,0.5050,0.4931,1.8239
Client 23,5,24.79,0.0,0.0,44.2,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,37.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,32.19,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.13,0.0,0.0,66.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,72.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.67,0.0,0.0,53.15,135.15,1,72,21,CNN 16k,IID,CIFAR-10,1.27,0.5352,0.5333,1.6676,1.33,0.51,0.5222,1.7656
Client 23,6,24.83,0.0,0.0,55.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.0,0.0,57.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,48.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.80,0.0,0.0,35.79,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.98,0.0,0.0,59.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,50.74,120.99,1,72,21,CNN 16k,IID,CIFAR-10,1.27,0.5510,0.5378,1.645,1.32,0.5285,0.5174,1.7265
Client 23,7,24.56,0.0,0.0,74.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.39,0.0,0.0,71.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.99,0.0,0.0,68.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.65,0.0,0.0,72.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,31.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.00,0.0,0.0,42.29,132.56,1,81,21,CNN 16k,IID,CIFAR-10,1.20,0.5759,0.573,1.5520,1.28,0.546,0.5435,1.6388
