Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.90,0.0,0.0,63.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,53.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,65.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,65.65,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.07,0.0,0.0,38.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.40,0.0,0.0,35.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.20,0.0,0.0,57.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.55,0.0,0.0,34.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.20,0.0,0.0,35.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.81,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.43,0.0,0.0,44.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.18,0.0,0.0,76.63,163.04,1,69,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5420,0.3379,1.6149,2.90,0.3060,0.2370,2.5672
Client 23,2,26.0,0.0,0.0,49.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,42.63,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,61.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.42,0.0,0.0,57.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,72.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,55.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,65.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.47,0.0,0.0,69.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.22,0.0,0.0,71.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,57.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.0,0.0,62.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,67.73,112.02,1,62,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5692,0.3837,1.5045,2.50,0.3408,0.2638,2.4911
Client 23,3,27.05,0.0,0.0,62.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,26.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,40.34,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.0,0.0,49.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.91,0.0,0.0,44.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,59.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.57,0.0,0.0,74.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,69.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.0,0.0,61.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.65,0.0,0.0,72.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.08,0.0,0.0,49.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.01,0.0,0.0,63.32,116.86,1,63,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6065,0.4308,1.3886,2.30,0.3762,0.3180,2.3565
Client 23,4,26.97,0.0,0.0,52.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.42,0.0,0.0,56.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.46,0.0,0.0,66.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,53.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,31.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,61.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,46.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.67,0.0,0.0,44.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.84,0.0,0.0,56.3,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.18,0.0,0.0,28.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.81,0.0,0.0,55.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.73,0.0,0.0,40.11,106.70,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6203,0.4589,1.3148,2.28,0.3855,0.3313,2.327
