Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.86,0.0,0.0,60.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.09,0.0,0.0,50.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,70.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,62.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,33.80,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,33.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.42,0.0,0.0,54.08,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.50,0.0,0.0,34.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.39,0.0,0.0,34.41,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,25.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.33,0.0,0.0,44.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.28,0.0,0.0,72.09,160.21,1,70,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5409,0.3342,1.6066,2.87,0.3083,0.2198,2.5379
Client 23,2,26.1,0.0,0.0,45.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,41.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.0,0.0,62.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.36,0.0,0.0,57.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
