Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.0,0.0,65.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,53.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,69.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,63.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,37.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.61,0.0,0.0,32.78,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.40,0.0,0.0,55.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.70,0.0,0.0,34.47,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.34,0.0,0.0,36.82,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.91,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.63,0.0,0.0,46.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.95,0.0,0.0,71.47,159.32,1,69,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5335,0.3340,1.5970,2.84,0.3097,0.2322,2.5449
Client 23,2,26.2,0.0,0.0,48.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,44.93,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
