Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.0,0.0,63.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,51.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,65.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,64.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,34.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.43,0.0,0.0,36.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.51,0.0,0.0,58.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.47,0.0,0.0,35.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.17,0.0,0.0,32.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.97,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.39,0.0,0.0,46.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.98,0.0,0.0,73.06,157.80,1,71,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5389,0.3416,1.6219,2.85,0.3145,0.2383,2.5675
Client 23,2,26.1,0.0,0.0,45.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,41.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,62.55,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,59.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,71.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,53.5,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.61,0.0,0.0,63.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.30,0.0,0.0,71.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,70.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,57.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.61,0.0,0.0,60.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.94,0.0,0.0,65.89,110.23,1,64,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5734,0.3786,1.4932,2.55,0.3385,0.2610,2.5191
Client 23,3,27.12,0.0,0.0,58.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.0,0.0,28.90,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,41.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,50.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.08,0.0,0.0,44.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.0,0.0,57.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.69,0.0,0.0,75.10,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.0,0.0,64.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.0,0.0,61.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.30,0.0,0.0,75.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.82,0.0,0.0,47.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.06,0.0,0.0,65.36,116.12,1,64,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6096,0.4432,1.3987,2.33,0.3719,0.3193,2.3576
Client 23,4,26.77,0.0,0.0,50.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,56.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,66.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,55.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,33.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,62.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,49.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.47,0.0,0.0,42.54,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.96,0.0,0.0,54.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.06,0.0,0.0,28.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.57,0.0,0.0,53.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.78,0.0,0.0,40.91,108.49,1,86,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6164,0.4535,1.3440,2.28,0.3904,0.3243,2.309
Client 23,5,26.2,0.0,0.0,47.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,60.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.0,0.0,34.81,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.76,0.0,0.0,39.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,50.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.59,0.0,0.0,54.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.88,0.0,0.0,53.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.90,0.0,0.0,34.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.72,0.0,0.0,68.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.0,0.0,68.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.05,0.0,0.0,58.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.74,0.0,0.0,27.72,109.72,1,96,21,CNN 16k,non-IID,CIFAR-10,1.05,0.632,0.4852,1.2839,2.26,0.3992,0.3588,2.3071
Client 23,6,26.69,0.0,0.0,75.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.80,0.0,0.0,28.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.51,0.0,0.0,60.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,70.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.1,0.0,0.0,58.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.30,0.0,0.0,54.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,56.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.07,0.0,0.0,74.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.22,0.0,0.0,63.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.00,0.0,0.0,49.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.65,0.0,0.0,43.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.86,0.0,0.0,70.16,123.24,1,58,21,CNN 16k,non-IID,CIFAR-10,1.0,0.648,0.5010,1.2379,2.18,0.4143,0.3622,2.2262
Client 23,7,26.15,0.0,0.0,66.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.95,0.0,0.0,55.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.0,0.0,64.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
