Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,63.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.99,0.0,0.0,51.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,67.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,62.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.08,0.0,0.0,35.64,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,34.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,58.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.76,0.0,0.0,35.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.28,0.0,0.0,33.88,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.89,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.37,0.0,0.0,47.21,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.15,0.0,0.0,73.61,156.60,1,69,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5432,0.3325,1.6072,2.82,0.3075,0.2366,2.5643
Client 23,2,26.2,0.0,0.0,47.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,40.64,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,63.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.70,0.0,0.0,60.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,69.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,55.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.58,0.0,0.0,65.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.26,0.0,0.0,70.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,68.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,59.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,58.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.82,0.0,0.0,67.73,109.62,1,62,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5694,0.3752,1.5102,2.53,0.3363,0.2653,2.5000
