Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.88,0.0,0.0,64.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,51.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,69.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,65.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.14,0.0,0.0,36.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,35.83,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,55.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.48,0.0,0.0,34.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.24,0.0,0.0,35.41,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.82,0.0,0.0,27.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.29,0.0,0.0,46.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.21,0.0,0.0,70.71,161.67,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5475,0.3285,1.6366,2.86,0.3032,0.2281,2.5728
Client 23,2,26.1,0.0,0.0,46.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,43.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,63.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.68,0.0,0.0,57.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,72.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.79,0.0,0.0,53.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,63.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
