Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.98,0.0,0.0,61.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,52.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,67.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.70,0.0,0.0,60.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.09,0.0,0.0,34.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,35.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.34,0.0,0.0,57.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.58,0.0,0.0,32.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,34.01,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.31,0.0,0.0,43.84,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.99,0.0,0.0,73.88,158.58,1,71,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5332,0.3390,1.6049,2.82,0.3051,0.2340,2.5494
Client 23,2,26.1,0.0,0.0,47.2,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,41.70,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,64.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.64,0.0,0.0,62.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,72.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.78,0.0,0.0,53.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.83,0.0,0.0,66.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.19,0.0,0.0,69.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.23,0.0,0.0,66.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,59.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.47,0.0,0.0,60.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
