Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,65.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,52.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.0,0.0,68.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,63.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.02,0.0,0.0,36.83,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.64,0.0,0.0,35.09,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.34,0.0,0.0,55.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.56,0.0,0.0,35.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,34.79,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,45.21,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.95,0.0,0.0,75.09,161.28,1,70,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5403,0.3246,1.6127,2.85,0.3017,0.2305,2.5565
Client 23,2,26.2,0.0,0.0,48.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,41.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.58,0.0,0.0,63.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.40,0.0,0.0,58.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,71.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,51.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,67.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.42,0.0,0.0,67.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.11,0.0,0.0,68.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,59.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,63.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,66.90,114.22,1,66,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5744,0.3736,1.5201,2.51,0.3342,0.2637,2.4967
Client 23,3,27.19,0.0,0.0,58.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.85,0.0,0.0,29.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,43.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,50.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.00,0.0,0.0,43.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.0,0.0,57.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.50,0.0,0.0,72.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.47,0.0,0.0,66.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.33,0.0,0.0,59.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.14,0.0,0.0,73.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.07,0.0,0.0,48.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.80,0.0,0.0,64.35,117.23,1,65,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6077,0.4279,1.3653,2.34,0.3777,0.3095,2.3713
Client 23,4,26.84,0.0,0.0,51.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,57.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,65.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,55.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,33.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,61.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,49.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.60,0.0,0.0,42.07,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.79,0.0,0.0,56.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.16,0.0,0.0,28.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.90,0.0,0.0,57.5,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.77,0.0,0.0,37.65,109.90,1,85,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6135,0.4552,1.3053,2.33,0.3918,0.3308,2.331
