Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.89,0.0,0.0,65.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.72,0.0,0.0,51.50,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.80,0.0,0.0,68.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.61,0.0,0.0,63.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,36.00,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,33.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,58.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.48,0.0,0.0,34.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.18,0.0,0.0,33.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.0,0.0,45.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.92,0.0,0.0,72.40,158.57,1,69,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5439,0.3320,1.6060,2.83,0.3147,0.2264,2.5730
Client 23,2,26.3,0.0,0.0,48.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,44.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.64,0.0,0.0,62.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.56,0.0,0.0,61.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,71.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,55.0,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.62,0.0,0.0,66.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.36,0.0,0.0,70.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.03,0.0,0.0,70.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,62.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.39,0.0,0.0,62.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.96,0.0,0.0,64.92,115.18,1,65,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5792,0.3861,1.5222,2.54,0.3436,0.2607,2.4703
Client 23,3,26.99,0.0,0.0,59.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.0,0.0,26.17,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,42.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,49.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.83,0.0,0.0,45.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.74,0.0,0.0,57.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.71,0.0,0.0,73.72,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.52,0.0,0.0,70.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.38,0.0,0.0,59.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.29,0.0,0.0,70.11,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.05,0.0,0.0,47.90,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.04,0.0,0.0,66.20,115.53,1,64,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6054,0.4257,1.3926,2.34,0.3731,0.3104,2.3694
Client 23,4,26.81,0.0,0.0,48.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.46,0.0,0.0,56.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.30,0.0,0.0,65.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.35,0.0,0.0,49.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.92,0.0,0.0,32.58,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,62.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.0,0.0,48.15,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.54,0.0,0.0,45.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,55.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.13,0.0,0.0,30.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.97,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.67,0.0,0.0,37.52,106.07,1,86,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6123,0.4518,1.3371,2.27,0.3914,0.3329,2.332
Client 23,5,25.9,0.0,0.0,43.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,59.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,35.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.68,0.0,0.0,35.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,55.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.76,0.0,0.0,57.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.73,0.0,0.0,52.75,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.11,0.0,0.0,30.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.71,0.0,0.0,65.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.0,0.0,67.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.87,0.0,0.0,59.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.79,0.0,0.0,29.00,110.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.631,0.4819,1.3237,2.22,0.4098,0.3485,2.3299
Client 23,6,26.70,0.0,0.0,78.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.88,0.0,0.0,28.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.61,0.0,0.0,56.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,69.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.0,0.0,0.0,57.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,51.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,53.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.03,0.0,0.0,76.74,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.18,0.0,0.0,61.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.03,0.0,0.0,55.44,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.54,0.0,0.0,44.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.86,0.0,0.0,70.06,122.66,1,63,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.5002,1.2302,2.19,0.4096,0.3714,2.1858
Client 23,7,26.34,0.0,0.0,61.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.05,0.0,0.0,53.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.75,0.0,0.0,65.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.37,0.0,0.0,70.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.16,0.0,0.0,44.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,49.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.84,0.0,0.0,44.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.22,0.0,0.0,33.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.43,0.0,0.0,50.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.05,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.22,0.0,0.0,66.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.36,0.0,0.0,50.9,115.43,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6514,0.5082,1.2086,2.21,0.4164,0.3752,2.2334
Client 23,8,26.04,0.0,0.0,47.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.83,0.0,0.0,62.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,42.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,69.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.36,0.0,0.0,53.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,36.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.08,0.0,0.0,67.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.30,0.0,0.0,38.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.33,0.0,0.0,39.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.20,0.0,0.0,44.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.10,0.0,0.0,32.69,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.70,0.0,0.0,62.86,108.85,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.662,0.5445,1.1610,2.17,0.4388,0.3855,2.1498
Client 23,9,26.72,0.0,0.0,36.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.10,0.0,0.0,37.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.07,0.0,0.0,59.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.95,0.0,0.0,45.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.0,0.0,53.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.06,0.0,0.0,45.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.42,0.0,0.0,59.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.86,0.0,0.0,40.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.7,0.0,0.0,39.58,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.88,0.0,0.0,35.99,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.87,0.0,0.0,33.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,63.91,109.1,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6765,0.5287,1.1282,2.21,0.4361,0.3813,2.1701
Client 23,10,26.01,0.0,0.0,51.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.98,0.0,0.0,56.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,77.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,60.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.35,0.0,0.0,34.69,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,70.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.81,0.0,0.0,26.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.81,0.0,0.0,56.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.60,0.0,0.0,43.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.65,0.0,0.0,57.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.45,0.0,0.0,65.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.90,0.0,0.0,54.81,111.72,1,68,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6813,0.5554,1.1169,2.14,0.440,0.3953,2.1452
Client 23,11,26.37,0.0,0.0,52.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.46,0.0,0.0,53.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.6,0.0,0.0,30.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.72,0.0,0.0,68.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.65,0.0,0.0,67.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.0,0.0,54.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.36,0.0,0.0,25.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.73,0.0,0.0,47.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.62,0.0,0.0,63.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.16,0.0,0.0,70.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.67,0.0,0.0,59.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.40,0.0,0.0,39.79,113.82,1,84,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6856,0.5624,1.1262,2.16,0.4374,0.3987,2.1466
Client 23,12,27.15,0.0,0.0,72.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,64.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.80,0.0,0.0,42.05,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.8,0.0,0.0,28.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,67.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.19,0.0,0.0,56.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.23,0.0,0.0,56.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.24,0.0,0.0,52.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.43,0.0,0.0,70.11,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.1,0.0,0.0,76.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.69,0.0,0.0,67.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.15,0.0,0.0,32.82,119.98,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6837,0.5572,1.124,2.09,0.446,0.4065,2.1181
Client 23,13,26.72,0.0,0.0,34.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.3,0.0,0.0,38.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.0,0.0,28.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,53.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.00,0.0,0.0,55.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.03,0.0,0.0,50.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.64,0.0,0.0,69.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.56,0.0,0.0,45.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.90,0.0,0.0,34.41,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.62,0.0,0.0,41.54,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.90,0.0,0.0,60.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.53,0.0,0.0,26.43,113.77,1,94,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6956,0.5658,1.0718,2.12,0.4459,0.3977,2.0752
Client 23,14,26.58,0.0,0.0,78.93,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.94,0.0,0.0,33.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.16,0.0,0.0,71.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.44,0.0,0.0,72.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.23,0.0,0.0,51.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.96,0.0,0.0,58.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.38,0.0,0.0,76.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.40,0.0,0.0,75.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.80,0.0,0.0,29.91,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.41,0.0,0.0,32.03,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.19,0.0,0.0,37.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.17,0.0,0.0,35.07,120.4,1,88,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7076,0.5923,1.0035,2.08,0.4616,0.4123,2.0417
Client 23,15,28.34,0.0,0.0,77.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.03,0.0,0.0,26.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.61,0.0,0.0,26.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,43.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.45,0.0,0.0,62.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.90,0.0,0.0,52.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.6,0.0,0.0,62.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.21,0.0,0.0,67.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.49,0.0,0.0,53.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.27,0.0,0.0,37.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.00,0.0,0.0,25.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.17,0.0,0.0,47.6,120.98,1,77,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6993,0.5650,0.9971,2.08,0.4561,0.4150,2.0645
Client 23,16,26.4,0.0,0.0,40.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.67,0.0,0.0,49.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.85,0.0,0.0,61.51,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.85,0.0,0.0,47.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.85,0.0,0.0,67.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.17,0.0,0.0,69.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.50,0.0,0.0,67.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.3,0.0,0.0,76.44,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.18,0.0,0.0,64.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.24,0.0,0.0,38.24,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.78,0.0,0.0,45.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.77,0.0,0.0,59.99,114.10,1,66,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7164,0.6042,1.0061,2.06,0.4596,0.4169,2.0487
