Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.76,0.0,0.0,63.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.05,0.0,0.0,50.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.69,0.0,0.0,68.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,63.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.14,0.0,0.0,34.62,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.52,0.0,0.0,35.35,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.41,0.0,0.0,58.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.81,0.0,0.0,36.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,34.78,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.0,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,42.28,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.01,0.0,0.0,73.64,162.46,1,69,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5445,0.3293,1.5867,2.83,0.3158,0.2320,2.5543
Client 23,2,26.1,0.0,0.0,48.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,42.64,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,61.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.64,0.0,0.0,60.2,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,73.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.77,0.0,0.0,54.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.60,0.0,0.0,62.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.13,0.0,0.0,67.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.0,0.0,68.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,57.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.59,0.0,0.0,61.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.98,0.0,0.0,65.98,113.22,1,61,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5687,0.3587,1.5030,2.52,0.3322,0.2714,2.4980
Client 23,3,26.98,0.0,0.0,61.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.94,0.0,0.0,28.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,40.00,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,50.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.98,0.0,0.0,44.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.77,0.0,0.0,56.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.75,0.0,0.0,73.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.48,0.0,0.0,67.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.0,0.0,60.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.19,0.0,0.0,74.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.02,0.0,0.0,50.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.04,0.0,0.0,67.48,117.06,1,62,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6013,0.4318,1.3830,2.37,0.3745,0.3208,2.3718
