Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,63.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.0,0.0,50.96,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,69.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,60.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.06,0.0,0.0,37.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,34.52,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,56.84,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.57,0.0,0.0,37.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.39,0.0,0.0,33.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.90,0.0,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,47.44,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.92,0.0,0.0,71.22,159.83,1,70,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5385,0.3236,1.6015,2.89,0.3089,0.2238,2.5669
Client 23,2,26.0,0.0,0.0,50.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,45.25,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.58,0.0,0.0,60.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.46,0.0,0.0,55.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,71.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,55.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.47,0.0,0.0,66.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.35,0.0,0.0,66.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.0,0.0,69.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,58.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.71,0.0,0.0,61.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.80,0.0,0.0,66.89,110.93,1,63,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5717,0.3645,1.4945,2.51,0.3338,0.2618,2.5099
Client 23,3,27.27,0.0,0.0,57.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.88,0.0,0.0,28.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.24,0.0,0.0,41.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,50.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.95,0.0,0.0,43.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.80,0.0,0.0,57.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.69,0.0,0.0,75.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.63,0.0,0.0,66.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.37,0.0,0.0,59.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.34,0.0,0.0,74.45,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.98,0.0,0.0,49.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.97,0.0,0.0,65.98,117.13,1,61,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5944,0.4241,1.3883,2.36,0.3728,0.3214,2.3732
Client 23,4,26.95,0.0,0.0,48.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.33,0.0,0.0,57.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.22,0.0,0.0,66.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,55.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,33.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,63.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.0,0.0,52.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.64,0.0,0.0,45.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.97,0.0,0.0,55.7,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.94,0.0,0.0,29.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.89,0.0,0.0,57.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.10,0.0,0.0,38.99,109.08,1,84,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6192,0.4598,1.3327,2.28,0.3898,0.3359,2.354
Client 23,5,26.0,0.0,0.0,46.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,61.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,35.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.74,0.0,0.0,37.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,53.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.73,0.0,0.0,55.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,51.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.89,0.0,0.0,32.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.73,0.0,0.0,69.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.0,0.0,65.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.99,0.0,0.0,55.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.67,0.0,0.0,25.57,109.40,1,97,21,CNN 16k,non-IID,CIFAR-10,1.03,0.632,0.4638,1.2656,2.24,0.4065,0.3491,2.2890
Client 23,6,26.77,0.0,0.0,76.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.68,0.0,0.0,28.69,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
