Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.80,0.0,0.0,62.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,54.27,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,67.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,64.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,37.38,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,35.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.0,0.0,57.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.59,0.0,0.0,36.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,35.10,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.0,0.0,23.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,44.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.03,0.0,0.0,74.41,157.85,1,71,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5319,0.3237,1.6102,2.82,0.3159,0.2282,2.5861
Client 23,2,26.2,0.0,0.0,48.7,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,39.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,63.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,57.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,71.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.70,0.0,0.0,55.5,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,67.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.25,0.0,0.0,69.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.11,0.0,0.0,69.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,57.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,60.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.93,0.0,0.0,63.80,111.60,1,65,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5715,0.3709,1.4828,2.54,0.3343,0.2644,2.4801
Client 23,3,27.17,0.0,0.0,61.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.81,0.0,0.0,27.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,41.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,51.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.71,0.0,0.0,44.01,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.80,0.0,0.0,57.31,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.59,0.0,0.0,74.81,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,67.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,59.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
