Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.94,0.0,0.0,63.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,54.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,68.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,61.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,37.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,34.90,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.04,0.0,0.0,56.30,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.68,0.0,0.0,34.08,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.29,0.0,0.0,33.50,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.28,0.0,0.0,45.10,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.98,0.0,0.0,72.37,156.11,1,72,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5395,0.3254,1.6116,2.86,0.2974,0.2359,2.5839
Client 23,2,26.2,0.0,0.0,49.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,44.51,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,62.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,58.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,69.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,53.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.04,0.0,0.0,65.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.08,0.0,0.0,69.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.10,0.0,0.0,67.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,60.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,61.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.92,0.0,0.0,68.77,112.10,1,67,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5685,0.3684,1.4711,2.54,0.3400,0.2635,2.5023
Client 23,3,27.11,0.0,0.0,60.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.82,0.0,0.0,25.85,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.44,0.0,0.0,42.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.41,0.0,0.0,47.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.95,0.0,0.0,43.94,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,60.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.81,0.0,0.0,70.86,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.33,0.0,0.0,67.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.40,0.0,0.0,59.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.93,0.0,0.0,74.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.94,0.0,0.0,46.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.02,0.0,0.0,66.75,115.70,1,63,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5996,0.4211,1.3953,2.34,0.3780,0.3198,2.3855
Client 23,4,26.93,0.0,0.0,48.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,56.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,64.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.61,0.0,0.0,52.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,34.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,61.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,49.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.60,0.0,0.0,45.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.82,0.0,0.0,57.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,28.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.79,0.0,0.0,55.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.61,0.0,0.0,38.43,108.89,1,83,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6183,0.4676,1.3269,2.26,0.3959,0.3325,2.324
Client 23,5,26.1,0.0,0.0,46.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,60.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,32.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.59,0.0,0.0,36.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,55.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.79,0.0,0.0,58.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.81,0.0,0.0,54.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.02,0.0,0.0,30.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.77,0.0,0.0,67.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.83,0.0,0.0,66.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.02,0.0,0.0,56.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.66,0.0,0.0,26.80,108.69,1,97,21,CNN 16k,non-IID,CIFAR-10,1.03,0.630,0.4932,1.3078,2.26,0.4009,0.3560,2.3130
Client 23,6,26.75,0.0,0.0,78.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.04,0.0,0.0,29.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.0,0.0,55.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.33,0.0,0.0,71.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,59.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.16,0.0,0.0,51.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,54.67,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.10,0.0,0.0,75.86,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.0,0.0,63.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,53.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.62,0.0,0.0,46.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.84,0.0,0.0,67.36,122.81,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.641,0.5155,1.2261,2.19,0.4159,0.3676,2.2318
Client 23,7,26.24,0.0,0.0,63.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,55.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.85,0.0,0.0,66.84,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.55,0.0,0.0,70.34,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.26,0.0,0.0,45.44,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.13,0.0,0.0,46.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.90,0.0,0.0,42.7,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.20,0.0,0.0,37.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.39,0.0,0.0,46.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.20,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.37,0.0,0.0,67.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.27,0.0,0.0,49.0,115.69,1,73,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6512,0.5285,1.1871,2.19,0.4124,0.3691,2.2225
Client 23,8,26.05,0.0,0.0,48.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.02,0.0,0.0,61.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.82,0.0,0.0,41.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,71.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.0,0.0,54.82,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,36.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.19,0.0,0.0,67.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.18,0.0,0.0,37.1,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.24,0.0,0.0,41.93,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.19,0.0,0.0,44.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.94,0.0,0.0,34.22,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.61,0.0,0.0,63.44,110.18,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.665,0.5324,1.1818,2.14,0.4325,0.3959,2.1440
Client 23,9,26.84,0.0,0.0,35.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.20,0.0,0.0,41.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.98,0.0,0.0,59.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.87,0.0,0.0,42.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,53.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,50.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.61,0.0,0.0,59.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.80,0.0,0.0,40.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,37.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.09,0.0,0.0,34.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.95,0.0,0.0,34.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,65.73,110.3,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6685,0.5202,1.1457,2.18,0.4360,0.3817,2.1714
