Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.22,0.0,4.36,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.95,0.22,0.0,5.43,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.59,0.22,0.0,9.38,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.78,0.22,0.0,5.51,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.22,0.0,7.39,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.64,0.22,0.0,7.43,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.12,0.22,0.0,5.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.45,0.22,0.0,8.64,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.22,0.0,3.37,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.22,0.0,11.52,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.01,0.22,0.0,7.37,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.06,0.22,0.0,6.36,36.56,1,87,19,TextMLP,non-IID,AGNEWS,0.38,0.8614,0.7855,0.2032,2.99,0.5634,0.4872,0.7873
Client 23,2,6.04,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.46,0.22,0.0,11.59,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.48,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.99,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.48,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.55,0.22,0.0,6.38,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.18,0.22,0.0,9.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.45,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.48,0.22,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.59,0.22,0.0,4.32,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.72,0.22,0.0,10.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.98,0.22,0.0,3.5,20.09,1,91,19,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.8394,0.1668,4.11,0.6093,0.5287,0.6975
