Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.22,0.0,4.36,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.95,0.22,0.0,5.43,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.59,0.22,0.0,9.38,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.78,0.22,0.0,5.51,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.22,0.0,7.39,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.64,0.22,0.0,7.43,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.12,0.22,0.0,5.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.45,0.22,0.0,8.64,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.22,0.0,3.37,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.22,0.0,11.52,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.01,0.22,0.0,7.37,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.06,0.22,0.0,6.36,36.56,1,87,19,TextMLP,non-IID,AGNEWS,0.38,0.8614,0.7855,0.2032,2.99,0.5634,0.4872,0.7873
