Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.78,0.0,0.0,3.11,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.19,0.0,0.0,3.13,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.0,0.0,2.56,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.6,0.0,0.0,3.01,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.89,0.0,0.0,3.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.02,0.0,0.0,3.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.65,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.08,0.0,0.0,3.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.61,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.12,0.0,0.0,3.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.39,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.94,0.0,0.0,3.37,28.41,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7724,0.7717,0.3515,0.63,0.7639,0.7632,0.3653
Client 23,2,9.89,0.0,0.0,3.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,10.06,0.0,0.0,3.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.69,0.0,0.0,2.74,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,10.17,0.0,0.0,3.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,11.26,0.0,0.0,3.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,10.7,0.0,0.0,3.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,10.79,0.0,0.0,3.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,11.17,0.0,0.0,3.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,9.04,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,11.22,0.0,0.0,3.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,9.06,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,10.63,0.0,0.0,3.86,16.14,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8107,0.8101,0.2957,0.54,0.8022,0.8015,0.3085
