Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.78,0.0,0.0,3.11,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.19,0.0,0.0,3.13,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.0,0.0,2.56,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.6,0.0,0.0,3.01,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.89,0.0,0.0,3.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.02,0.0,0.0,3.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.65,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.08,0.0,0.0,3.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.61,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.12,0.0,0.0,3.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.39,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.94,0.0,0.0,3.37,28.41,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7724,0.7717,0.3515,0.63,0.7639,0.7632,0.3653
