Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,132.93,0.0,0.0,45.93,196.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.85,0.7118,0.7113,1.0206,1.04,0.6436,0.6421,1.2932
Client 23,11,113.9,0.0,0.0,44.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,11,112.48,0.0,0.0,41.7,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,11,128.73,0.0,0.0,44.18,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,11,112.79,0.0,0.0,46.91,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,11,132.15,0.0,0.0,43.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,11,133.67,0.0,0.0,45.32,196.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7299,0.7293,0.9426,0.98,0.6552,0.654,1.2366
Client 23,12,114.71,0.0,0.0,47.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,12,112.95,0.0,0.0,43.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,12,128.6,0.0,0.0,42.68,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,12,116.04,0.0,0.0,43.94,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,12,133.21,0.0,0.0,44.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,12,134.03,0.0,0.0,46.06,196.58,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.78,0.7367,0.7359,0.932,1.02,0.6562,0.6544,1.24
Client 23,13,113.99,0.0,0.0,45.75,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,13,112.83,0.0,0.0,44.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,13,111.17,0.0,0.0,45.55,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,13,110.42,0.0,0.0,45.4,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,13,132.24,0.0,0.0,43.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,13,135.54,0.0,0.0,48.15,202.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.74,0.7457,0.7462,0.8718,1.0,0.6559,0.6558,1.2176
Client 23,14,114.35,0.0,0.0,46.18,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,14,113.03,0.0,0.0,46.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,14,109.33,0.0,0.0,43.74,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,14,109.19,0.0,0.0,43.03,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,14,132.22,0.0,0.0,45.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,14,134.78,0.0,0.0,49.21,201.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.71,0.7597,0.7589,0.8313,1.0,0.6599,0.6583,1.2086
Client 23,15,113.52,0.0,0.0,45.06,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,15,112.86,0.0,0.0,44.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,15,112.12,0.0,0.0,45.44,,2,168,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,15,109.1,0.0,0.0,44.69,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,15,133.02,0.0,0.0,45.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,15,133.16,0.0,0.0,44.93,195.33,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.72,0.7531,0.7521,0.8534,1.01,0.6553,0.6531,1.2255
Client 23,16,124.4,0.0,0.0,50.65,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,16,111.55,0.0,0.0,44.78,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,16,110.0,0.0,0.0,44.38,,2,168,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,16,112.43,0.0,0.0,45.65,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,16,134.13,0.0,0.0,48.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,16,135.36,0.0,0.0,47.7,199.84,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7629,0.7632,0.8184,1.11,0.6568,0.6564,1.2116
Client 23,17,130.24,0.0,0.0,50.25,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,17,110.31,0.0,0.0,44.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,17,113.13,0.0,0.0,46.83,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,17,109.12,0.0,0.0,46.99,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,17,129.97,0.0,0.0,46.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,17,134.43,0.0,0.0,45.65,197.18,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.78,0.7707,0.7706,0.7998,1.08,0.6638,0.6631,1.1989
Client 23,18,124.72,0.0,0.0,46.94,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,18,113.49,0.0,0.0,44.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,18,108.27,0.0,0.0,44.76,,2,168,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,18,116.16,0.0,0.0,45.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,18,133.14,0.0,0.0,45.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,18,131.84,0.0,0.0,46.69,194.6,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.71,0.7815,0.7812,0.7529,1.05,0.6643,0.663,1.1817
Client 23,19,128.98,0.0,0.0,50.88,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,19,112.51,0.0,0.0,45.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,19,110.84,0.0,0.0,46.28,,2,168,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,19,112.59,0.0,0.0,46.14,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,19,132.07,0.0,0.0,46.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,19,134.42,0.0,0.0,47.67,198.52,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.67,0.7978,0.7976,0.6888,1.05,0.6671,0.666,1.175
Client 23,20,126.65,0.0,0.0,47.12,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,20,114.97,0.0,0.0,45.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,20,108.69,0.0,0.0,44.22,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,20,112.05,0.0,0.0,46.61,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,20,130.63,0.0,0.0,48.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,20,134.25,0.0,0.0,46.77,196.91,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.63,0.7891,0.789,0.7245,1.03,0.6645,0.6635,1.1912
