Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,112.26,0.0,0.0,43.98,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,115.75,0.0,0.0,43.59,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,108.86,0.0,0.0,43.24,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,109.36,0.0,0.0,43.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,127.96,0.0,0.0,42.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,129.56,0.0,0.0,41.39,187.71,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.69,0.3747,0.3582,2.3076,1.72,0.3666,0.3506,2.3256
Client 1,2,108.43,0.0,0.0,44.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,125.45,0.0,0.0,42.6,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,112.51,0.0,0.0,42.61,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,110.02,0.0,0.0,44.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,129.44,0.0,0.0,42.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,133.02,0.0,0.0,41.55,190.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4625,0.4541,1.9971,1.5,0.4496,0.4414,2.0469
Client 1,3,113.98,0.0,0.0,45.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,122.22,0.0,0.0,43.65,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,112.43,0.0,0.0,43.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,113.24,0.0,0.0,42.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,128.73,0.0,0.0,42.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,129.64,0.0,0.0,43.52,188.22,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5228,0.5166,1.7616,1.36,0.5064,0.4999,1.8195
Client 1,4,105.98,0.0,0.0,43.49,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,126.74,0.0,0.0,44.13,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,104.85,0.0,0.0,40.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,107.45,0.0,0.0,39.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,137.63,0.0,0.0,43.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,136.2,0.0,0.0,46.46,197.76,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5676,0.5652,1.5686,1.26,0.5438,0.5416,1.6603
Client 1,5,125.65,0.0,0.0,43.66,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,122.99,0.0,0.0,42.69,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,106.06,0.0,0.0,43.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,104.36,0.0,0.0,42.8,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,121.55,0.0,0.0,42.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,126.76,0.0,0.0,43.83,187.12,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.12,0.604,0.6016,1.4317,1.2,0.5713,0.5689,1.5643
