Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,124.33,0.0,0.0,46.24,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,119.07,0.0,0.0,47.76,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,128.86,0.0,0.0,46.77,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,117.51,0.0,0.0,45.79,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,130.42,0.0,0.0,46.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,132.31,0.0,0.0,48.07,198.37,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.71,0.3715,0.3611,2.2915,1.73,0.3665,0.3563,2.293
Client 23,2,126.92,0.0,0.0,46.0,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,117.21,0.0,0.0,44.25,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,130.56,0.0,0.0,46.95,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,117.31,0.0,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,132.42,0.0,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,134.04,0.0,0.0,45.4,196.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.4622,0.4518,1.979,1.5,0.4474,0.4361,2.0267
Client 23,3,128.91,0.0,0.0,45.85,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,116.22,0.0,0.0,45.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,129.12,0.0,0.0,46.86,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,117.79,0.0,0.0,46.17,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,133.25,0.0,0.0,46.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,136.36,0.0,0.0,45.98,199.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.29,0.5318,0.5283,1.6905,1.34,0.5125,0.5093,1.7689
Client 23,4,130.6,0.0,0.0,48.02,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,117.33,0.0,0.0,45.85,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,128.38,0.0,0.0,45.63,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,116.49,0.0,0.0,47.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,132.12,0.0,0.0,44.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,135.66,0.0,0.0,46.3,198.54,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.16,0.5815,0.5757,1.509,1.23,0.5567,0.5506,1.616
