Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,47.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,55.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.43,0.0,0.0,58.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,29.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,61.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,31.35,147.93,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5522,0.302,1.570,2.82,0.296,0.2168,2.5266
Client 23,2,24.63,0.0,0.0,50.55,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,50.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,60.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,35.26,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,58.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.61,0.0,0.0,56.85,102.95,1,68,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.384,1.4466,2.45,0.3444,0.2770,2.3878
Client 23,3,23.62,0.0,0.0,65.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,67.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.37,0.0,0.0,40.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,75.19,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.16,0.0,0.0,46.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,51.65,115.92,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6036,0.4071,1.3814,2.34,0.3599,0.3008,2.3159
Client 23,4,24.51,0.0,0.0,63.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,70.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.91,0.0,0.0,47.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,47.12,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.0,0.0,47.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,58.13,114.96,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6233,0.4511,1.3063,2.26,0.3812,0.3324,2.2721
Client 23,5,23.03,0.0,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.37,0.0,0.0,61.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,41.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.73,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.55,0.0,0.0,27.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.48,0.0,0.0,48.16,100.18,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.629,0.4726,1.2833,2.22,0.4043,0.3433,2.20
Client 23,6,23.82,0.0,0.0,38.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.33,0.0,0.0,57.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.37,0.0,0.0,46.72,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,50.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,28.40,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.0,0.0,26.85,96.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6486,0.4842,1.2314,2.22,0.4007,0.3623,2.1949
Client 23,7,23.14,0.0,0.0,47.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.49,0.0,0.0,45.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.0,0.0,47.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.0,0.0,46.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.0,0.0,62.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,55.92,108.77,1,68,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6510,0.5004,1.1939,2.20,0.4107,0.3602,2.1621
Client 23,8,23.40,0.0,0.0,73.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.02,0.0,0.0,53.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.0,0.0,38.7,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,76.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,31.70,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,70.27,115.28,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6633,0.5425,1.1939,2.17,0.4318,0.3866,2.1470
Client 23,9,24.49,0.0,0.0,28.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.27,0.0,0.0,42.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.62,0.0,0.0,52.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,60.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,45.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.93,0.0,0.0,44.6,99.41,1,80,21,CNN 16k,non-IID,CIFAR-10,0.96,0.671,0.520,1.1511,2.20,0.4214,0.377,2.1212
Client 23,10,24.61,0.0,0.0,68.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,73.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.76,0.0,0.0,35.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.05,0.0,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.89,0.0,0.0,48.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.95,0.0,0.0,54.30,114.31,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6717,0.5485,1.1258,2.20,0.4336,0.3974,2.0968
