Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.79,0.0,0.0,48.36,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,57.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.26,0.0,0.0,55.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,27.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,61.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,31.34,147.02,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5466,0.320,1.595,2.85,0.287,0.2214,2.5485
Client 23,2,24.58,0.0,0.0,53.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,48.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,60.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,38.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.88,0.0,0.0,58.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.55,0.0,0.0,55.79,102.42,1,71,21,CNN 16k,non-IID,CIFAR-10,1.18,0.588,0.381,1.4695,2.42,0.3368,0.2765,2.4173
Client 23,3,23.62,0.0,0.0,65.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,65.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.40,0.0,0.0,38.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,76.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,47.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.0,0.0,48.66,115.55,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6011,0.4289,1.3485,2.32,0.3600,0.3029,2.3046
Client 23,4,24.45,0.0,0.0,62.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,71.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.85,0.0,0.0,46.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,46.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.88,0.0,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,61.24,114.03,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6295,0.4622,1.3402,2.29,0.3827,0.3312,2.2501
Client 23,5,23.17,0.0,0.0,27.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,61.77,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.10,0.0,0.0,40.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.49,0.0,0.0,27.44,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.76,0.0,0.0,27.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.51,0.0,0.0,45.71,104.26,1,75,21,CNN 16k,non-IID,CIFAR-10,1.04,0.630,0.4732,1.2847,2.19,0.4013,0.3436,2.17
Client 23,6,23.57,0.0,0.0,37.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.32,0.0,0.0,56.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.43,0.0,0.0,45.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,51.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,29.79,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.61,0.0,0.0,24.24,95.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6498,0.4996,1.2250,2.24,0.3951,0.3678,2.2025
Client 23,7,23.04,0.0,0.0,47.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.60,0.0,0.0,45.2,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.0,0.0,50.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,47.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,63.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,59.96,110.11,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6500,0.5005,1.1905,2.17,0.4086,0.3666,2.1431
Client 23,8,23.58,0.0,0.0,71.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.0,0.0,53.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.62,0.0,0.0,35.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.92,0.0,0.0,72.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.8,0.0,0.0,30.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.0,0.0,71.62,113.92,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6598,0.5397,1.2022,2.14,0.4248,0.3831,2.1534
Client 23,9,24.46,0.0,0.0,30.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.22,0.0,0.0,42.70,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,53.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,57.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.0,0.0,44.05,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.91,0.0,0.0,42.5,96.04,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.676,0.538,1.1494,2.19,0.4236,0.384,2.1309
