Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,48.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,58.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,56.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,29.51,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,61.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,30.91,145.67,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5459,0.310,1.608,2.82,0.290,0.2183,2.5298
Client 23,2,24.80,0.0,0.0,52.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,49.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,57.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,35.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.0,0.0,58.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.50,0.0,0.0,58.70,102.39,1,69,21,CNN 16k,non-IID,CIFAR-10,1.18,0.579,0.378,1.5017,2.48,0.3350,0.2737,2.4349
Client 23,3,23.58,0.0,0.0,63.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,65.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.49,0.0,0.0,39.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,75.04,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,46.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
