Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,48.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,57.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,56.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,30.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,60.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,30.58,148.96,1,95,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5521,0.307,1.582,2.83,0.299,0.2171,2.5616
Client 23,2,24.74,0.0,0.0,50.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,48.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,58.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,34.55,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,59.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,57.41,103.05,1,69,21,CNN 16k,non-IID,CIFAR-10,1.17,0.589,0.391,1.4968,2.50,0.3482,0.2737,2.4223
Client 23,3,23.68,0.0,0.0,65.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.9,0.0,0.0,66.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.57,0.0,0.0,40.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,78.02,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,45.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.35,0.0,0.0,51.54,117.83,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6035,0.4176,1.3644,2.34,0.3618,0.3081,2.2968
Client 23,4,24.73,0.0,0.0,63.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,71.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.90,0.0,0.0,45.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,45.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.82,0.0,0.0,48.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,61.14,113.76,1,64,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6212,0.4435,1.3285,2.27,0.3850,0.3284,2.2507
Client 23,5,23.17,0.0,0.0,27.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,60.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,41.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.58,0.0,0.0,26.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.24,0.0,0.0,28.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.47,0.0,0.0,44.97,102.03,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.625,0.4864,1.2800,2.20,0.3990,0.3515,2.18
Client 23,6,23.58,0.0,0.0,37.7,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,56.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,47.57,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,51.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,32.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.0,0.0,26.59,93.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6432,0.4716,1.2083,2.26,0.4039,0.3484,2.2268
Client 23,7,22.85,0.0,0.0,46.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.42,0.0,0.0,44.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,48.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,47.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.0,0.0,62.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,54.81,107.40,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6506,0.4815,1.1907,2.18,0.4149,0.3750,2.1605
Client 23,8,23.44,0.0,0.0,69.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,50.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,39.4,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.62,0.0,0.0,74.45,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,31.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.0,0.0,68.95,115.34,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6538,0.5303,1.2378,2.15,0.4303,0.3905,2.1764
Client 23,9,24.53,0.0,0.0,27.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.26,0.0,0.0,43.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.80,0.0,0.0,54.00,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.87,0.0,0.0,56.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,41.95,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.99,0.0,0.0,42.1,97.69,1,80,21,CNN 16k,non-IID,CIFAR-10,0.94,0.665,0.531,1.1248,2.21,0.4231,0.380,2.1142
Client 23,10,24.95,0.0,0.0,69.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.0,0.0,73.23,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.92,0.0,0.0,32.76,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.21,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.95,0.0,0.0,49.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.76,0.0,0.0,56.52,116.53,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6728,0.5377,1.1013,2.14,0.4315,0.3830,2.0827
Client 23,11,23.72,0.0,0.0,69.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.25,0.0,0.0,48.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.1,0.0,0.0,65.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.87,0.0,0.0,35.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.33,0.0,0.0,63.9,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.78,0.0,0.0,50.00,109.3,1,73,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6790,0.5616,1.0750,2.14,0.443,0.4042,2.0325
Client 23,12,23.28,0.0,0.0,28.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.62,0.0,0.0,32.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.0,0.0,26.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.14,0.0,0.0,70.6,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,29.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,50.42,112.9,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6911,0.570,1.067,2.12,0.4430,0.3989,2.0199
Client 23,13,24.71,0.0,0.0,57.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.31,0.0,0.0,36.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.0,0.0,42.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.52,0.0,0.0,65.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.01,0.0,0.0,35.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.18,0.0,0.0,36.81,108.53,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6772,0.5683,1.0731,2.1,0.4430,0.4121,2.0506
Client 23,14,24.96,0.0,0.0,41.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.23,0.0,0.0,54.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.93,0.0,0.0,44.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.32,0.0,0.0,42.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.27,0.0,0.0,67.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.20,0.0,0.0,55.73,107.91,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6968,0.5862,1.042,2.15,0.4435,0.4150,2.0575
Client 23,15,23.16,0.0,0.0,55.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.92,0.0,0.0,57.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.09,0.0,0.0,44.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.71,0.0,0.0,46.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.57,0.0,0.0,55.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.73,0.0,0.0,23.41,95.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7068,0.5845,0.9965,2.13,0.4452,0.4101,2.03
Client 23,16,22.97,0.0,0.0,43.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.56,0.0,0.0,69.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,53.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.74,0.0,0.0,33.71,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.32,0.0,0.0,64.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.15,0.0,0.0,38.14,107.70,1,83,21,CNN 16k,non-IID,CIFAR-10,0.83,0.699,0.5863,0.9982,2.10,0.4617,0.4168,2.0180
