Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,50.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,59.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,54.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,28.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,60.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,32.54,145.91,1,96,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5498,0.302,1.576,2.82,0.292,0.2195,2.5321
Client 23,2,24.71,0.0,0.0,50.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,47.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,57.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,34.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,59.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,54.99,102.06,1,69,21,CNN 16k,non-IID,CIFAR-10,1.18,0.581,0.376,1.4640,2.48,0.3399,0.2762,2.4108
Client 23,3,23.44,0.0,0.0,66.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,65.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.38,0.0,0.0,38.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,74.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.0,0.0,45.6,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.45,0.0,0.0,48.19,116.90,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6026,0.4158,1.3506,2.33,0.3611,0.2979,2.3069
Client 23,4,24.85,0.0,0.0,65.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,73.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.81,0.0,0.0,46.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,44.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,46.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,61.72,112.05,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6253,0.4532,1.3275,2.27,0.3857,0.3290,2.2635
Client 23,5,23.21,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,59.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.93,0.0,0.0,40.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.37,0.0,0.0,25.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
