Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,46.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,58.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,55.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,31.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,60.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,30.94,146.98,1,95,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5497,0.315,1.611,2.83,0.291,0.2246,2.5254
Client 23,2,24.52,0.0,0.0,53.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,50.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,57.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,36.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,57.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,57.97,101.09,1,69,21,CNN 16k,non-IID,CIFAR-10,1.17,0.585,0.385,1.4798,2.48,0.3401,0.2808,2.3945
Client 23,3,23.37,0.0,0.0,63.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.0,0.0,0.0,67.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.40,0.0,0.0,39.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,76.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.11,0.0,0.0,43.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.29,0.0,0.0,49.29,116.83,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6034,0.4112,1.3607,2.29,0.3582,0.3108,2.2932
Client 23,4,24.52,0.0,0.0,61.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
