Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,45.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,59.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,57.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,28.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,58.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,33.24,146.91,1,94,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5424,0.324,1.583,2.83,0.293,0.2212,2.5363
Client 23,2,24.61,0.0,0.0,50.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,46.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,60.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,38.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,57.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,56.90,101.13,1,70,21,CNN 16k,non-IID,CIFAR-10,1.18,0.588,0.390,1.4753,2.44,0.3390,0.2832,2.4385
Client 23,3,23.47,0.0,0.0,62.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.9,0.0,0.0,67.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.28,0.0,0.0,41.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,76.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.09,0.0,0.0,46.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.45,0.0,0.0,50.75,118.58,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6119,0.4086,1.3351,2.31,0.3651,0.3202,2.3119
Client 23,4,24.57,0.0,0.0,62.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,72.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.78,0.0,0.0,47.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,45.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,48.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,61.56,115.23,1,65,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6215,0.4678,1.3250,2.25,0.3834,0.3298,2.2813
Client 23,5,23.07,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,63.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,43.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.68,0.0,0.0,26.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.39,0.0,0.0,30.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.62,0.0,0.0,46.51,100.64,1,77,21,CNN 16k,non-IID,CIFAR-10,1.05,0.630,0.4897,1.2814,2.21,0.3938,0.3508,2.15
Client 23,6,23.70,0.0,0.0,38.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.32,0.0,0.0,56.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,44.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.0,0.0,50.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,33.07,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,27.24,93.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6417,0.5076,1.2370,2.24,0.4131,0.3630,2.2070
Client 23,7,23.06,0.0,0.0,44.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.60,0.0,0.0,46.5,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,48.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.89,0.0,0.0,49.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.27,0.0,0.0,65.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.33,0.0,0.0,55.99,106.80,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6508,0.5043,1.2047,2.23,0.4164,0.3689,2.1202
Client 23,8,23.58,0.0,0.0,71.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
