Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,48.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,57.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,54.15,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,30.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,60.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,30.47,151.65,1,94,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5484,0.312,1.590,2.82,0.299,0.2211,2.5563
Client 23,2,24.55,0.0,0.0,53.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,49.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,56.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,38.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,59.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,55.87,100.52,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.581,0.379,1.4840,2.44,0.3435,0.2787,2.4322
Client 23,3,23.38,0.0,0.0,64.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,64.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.45,0.0,0.0,37.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,74.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,48.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,46.82,117.13,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6010,0.4372,1.3661,2.36,0.3627,0.3090,2.3028
Client 23,4,24.56,0.0,0.0,64.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,70.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.0,0.0,45.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,45.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.0,0.0,49.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,60.10,113.84,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6208,0.4584,1.3158,2.29,0.3832,0.3223,2.2759
Client 23,5,22.99,0.0,0.0,27.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,60.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.86,0.0,0.0,39.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.57,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.23,0.0,0.0,25.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.52,0.0,0.0,45.64,99.07,1,74,21,CNN 16k,non-IID,CIFAR-10,1.04,0.629,0.4840,1.2657,2.21,0.4007,0.3508,2.18
