Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,46.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,57.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,55.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,30.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,62.82,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,31.91,148.45,1,92,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5450,0.313,1.620,2.86,0.301,0.2310,2.5341
Client 23,2,24.73,0.0,0.0,53.39,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,48.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,59.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.0,0.0,34.40,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.52,0.0,0.0,60.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,57.97,100.65,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.586,0.383,1.4800,2.45,0.3374,0.2717,2.4203
Client 23,3,23.53,0.0,0.0,63.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,64.26,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.43,0.0,0.0,40.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.31,0.0,0.0,74.65,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,47.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.0,0.0,50.60,117.70,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5967,0.4288,1.3526,2.33,0.3607,0.3031,2.2940
Client 23,4,24.53,0.0,0.0,62.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,72.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.83,0.0,0.0,46.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,43.45,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.80,0.0,0.0,48.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,58.79,114.44,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6254,0.4586,1.3170,2.24,0.3843,0.3361,2.2583
Client 23,5,23.09,0.0,0.0,26.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.0,0.0,59.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.90,0.0,0.0,39.46,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.41,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.50,0.0,0.0,46.84,99.43,1,76,21,CNN 16k,non-IID,CIFAR-10,1.03,0.630,0.4930,1.3012,2.22,0.3964,0.3450,2.17
Client 23,6,23.67,0.0,0.0,37.8,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.21,0.0,0.0,55.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.0,0.0,43.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.79,0.0,0.0,51.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,30.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.55,0.0,0.0,26.03,94.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6490,0.4810,1.2360,2.29,0.3983,0.3561,2.2141
Client 23,7,22.90,0.0,0.0,45.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.45,0.0,0.0,44.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,49.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,50.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.0,0.0,64.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.0,0.0,59.42,105.42,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.5029,1.2208,2.21,0.4051,0.3540,2.1426
Client 23,8,23.46,0.0,0.0,70.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.78,0.0,0.0,54.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.0,0.0,38.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.96,0.0,0.0,74.81,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,31.09,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.60,0.0,0.0,69.03,118.97,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6579,0.5269,1.1848,2.14,0.4222,0.3948,2.1634
Client 23,9,24.45,0.0,0.0,30.54,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.13,0.0,0.0,42.39,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.43,0.0,0.0,54.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.0,0.0,58.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,46.76,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.90,0.0,0.0,41.4,98.16,1,81,21,CNN 16k,non-IID,CIFAR-10,0.94,0.667,0.541,1.1487,2.21,0.4194,0.384,2.1529
Client 23,10,24.78,0.0,0.0,69.17,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.69,0.0,0.0,75.60,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.83,0.0,0.0,33.42,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.26,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,49.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.79,0.0,0.0,55.94,113.45,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6702,0.5370,1.1381,2.13,0.4226,0.3839,2.0982
Client 23,11,23.72,0.0,0.0,66.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.45,0.0,0.0,47.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,65.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.98,0.0,0.0,33.49,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,64.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.53,0.0,0.0,48.26,106.5,1,73,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6867,0.5665,1.0906,2.12,0.437,0.4098,2.0555
