Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,46.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,55.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,57.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,29.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,60.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,29.72,149.33,1,95,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5477,0.316,1.544,2.85,0.292,0.2209,2.5117
Client 23,2,24.49,0.0,0.0,50.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,49.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,61.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.0,0.0,33.61,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,55.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,57.72,100.90,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.586,0.387,1.4679,2.48,0.3433,0.2792,2.4198
Client 23,3,23.52,0.0,0.0,65.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,69.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.40,0.0,0.0,39.90,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,73.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.16,0.0,0.0,45.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.0,0.0,47.49,117.80,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5992,0.4232,1.3662,2.33,0.3583,0.3009,2.2828
Client 23,4,24.58,0.0,0.0,64.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,71.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.83,0.0,0.0,45.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,45.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,45.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,61.92,113.61,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6167,0.4500,1.3223,2.27,0.3889,0.3365,2.2724
Client 23,5,23.29,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,58.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.11,0.0,0.0,40.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,26.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.64,0.0,0.0,28.73,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.59,0.0,0.0,47.16,101.72,1,76,21,CNN 16k,non-IID,CIFAR-10,1.05,0.629,0.4849,1.2654,2.20,0.3983,0.3574,2.19
Client 23,6,23.67,0.0,0.0,36.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.38,0.0,0.0,54.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.49,0.0,0.0,47.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,50.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.96,0.0,0.0,33.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.44,0.0,0.0,26.24,92.47,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6430,0.4904,1.2151,2.24,0.4146,0.3472,2.2012
Client 23,7,22.96,0.0,0.0,45.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.50,0.0,0.0,44.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,51.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,48.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.0,0.0,60.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,55.48,104.09,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6467,0.5164,1.1778,2.22,0.4146,0.3754,2.1496
Client 23,8,23.52,0.0,0.0,71.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.0,0.0,50.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,39.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.00,0.0,0.0,74.70,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,31.19,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,68.32,117.22,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6576,0.5239,1.1820,2.16,0.4210,0.3864,2.1501
Client 23,9,24.55,0.0,0.0,27.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.24,0.0,0.0,44.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.61,0.0,0.0,51.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,56.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
