Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.00,0.0,0.0,46.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,59.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.26,0.0,0.0,56.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,29.93,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,61.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,30.78,146.88,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5476,0.318,1.598,2.83,0.288,0.2273,2.5150
Client 23,2,24.52,0.0,0.0,51.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,50.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,58.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,35.05,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,55.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,55.45,100.17,1,71,21,CNN 16k,non-IID,CIFAR-10,1.20,0.581,0.393,1.4858,2.46,0.3457,0.2759,2.4277
Client 23,3,23.59,0.0,0.0,64.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,67.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.47,0.0,0.0,37.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,77.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.19,0.0,0.0,45.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.77,0.0,0.0,52.18,116.25,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6003,0.4145,1.3617,2.32,0.3648,0.2928,2.3164
Client 23,4,24.59,0.0,0.0,64.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,75.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.70,0.0,0.0,44.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,45.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.17,0.0,0.0,49.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,61.32,113.20,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6271,0.4533,1.3168,2.29,0.3858,0.3356,2.2424
Client 23,5,22.98,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.0,0.0,59.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.96,0.0,0.0,41.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.80,0.0,0.0,26.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.43,0.0,0.0,26.37,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.31,0.0,0.0,45.79,99.40,1,76,21,CNN 16k,non-IID,CIFAR-10,1.03,0.629,0.4778,1.2640,2.24,0.3967,0.3432,2.19
Client 23,6,23.63,0.0,0.0,38.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.08,0.0,0.0,56.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.51,0.0,0.0,47.33,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.83,0.0,0.0,47.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,33.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.43,0.0,0.0,25.48,96.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6467,0.4925,1.2533,2.25,0.4050,0.3603,2.2368
Client 23,7,23.00,0.0,0.0,47.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.38,0.0,0.0,45.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,51.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.0,0.0,46.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.0,0.0,64.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,57.24,104.24,1,66,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6607,0.5023,1.1889,2.16,0.4138,0.3588,2.1633
Client 23,8,23.39,0.0,0.0,72.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.76,0.0,0.0,55.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.85,0.0,0.0,36.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.0,0.0,74.72,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,31.90,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.0,0.0,70.72,115.88,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6598,0.5360,1.1628,2.16,0.4312,0.3781,2.1376
Client 23,9,24.47,0.0,0.0,32.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.13,0.0,0.0,43.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,52.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,59.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,44.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.69,0.0,0.0,41.5,98.83,1,81,21,CNN 16k,non-IID,CIFAR-10,0.92,0.663,0.533,1.1515,2.22,0.4210,0.391,2.0932
Client 23,10,24.63,0.0,0.0,69.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.73,0.0,0.0,73.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.81,0.0,0.0,32.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.15,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.74,0.0,0.0,48.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.90,0.0,0.0,54.22,115.70,1,69,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6710,0.5342,1.1105,2.17,0.4351,0.3886,2.1067
Client 23,11,23.78,0.0,0.0,64.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
