Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,48.31,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,58.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,57.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,28.51,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,59.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,30.82,148.22,1,95,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5425,0.307,1.591,2.86,0.304,0.2291,2.5379
Client 23,2,24.71,0.0,0.0,50.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,49.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,58.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,36.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.0,0.0,59.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,56.46,100.72,1,69,21,CNN 16k,non-IID,CIFAR-10,1.17,0.578,0.395,1.4851,2.47,0.3388,0.2797,2.4099
Client 23,3,23.60,0.0,0.0,64.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,66.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.15,0.0,0.0,40.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,73.82,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,44.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.0,0.0,51.78,116.76,1,72,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5970,0.4131,1.3550,2.32,0.3664,0.3075,2.2967
Client 23,4,24.48,0.0,0.0,59.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
