Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.49,0.0,0.0,29.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,26.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.98,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.30,0.0,0.0,27.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.98,0.0,0.0,26.4,75.7,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.411,0.4034,2.2070,1.60,0.4170,0.3963,2.1198
Client 23,2,25.24,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.79,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.63,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.06,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.91,0.0,0.0,24.89,71.02,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4577,0.4458,2.0487,1.49,0.4514,0.4398,2.0399
Client 23,3,23.72,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.0,0.0,27.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
