Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.95,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.1,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,25.39,72.77,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4313,0.4228,2.1582,1.57,0.4249,0.4159,2.178
Client 23,2,24.3,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.45,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,26.4,69.72,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.4531,2.0262,1.5,0.4534,0.4451,2.0645
Client 23,3,25.09,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.87,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,26.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.56,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,26.28,69.88,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4853,0.4759,1.903,1.44,0.4738,0.4635,1.9435
Client 23,4,25.05,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.0,0.0,26.06,69.56,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5026,0.496,1.8085,1.41,0.4887,0.4813,1.8546
Client 23,5,26.46,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,25.48,71.08,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5217,0.5151,1.7655,1.37,0.501,0.4939,1.8499
Client 23,6,24.77,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.79,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.33,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.06,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.06,0.0,0.0,26.32,70.83,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5368,0.5311,1.7083,1.36,0.5101,0.5037,1.8041
Client 23,7,25.39,0.0,0.0,28.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.78,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.02,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.0,0.0,25.68,71.95,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5493,0.5456,1.6357,1.33,0.5208,0.5165,1.7454
Client 23,8,24.63,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.48,0.0,0.0,26.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.04,0.0,0.0,21.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,25.8,70.25,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5616,0.5523,1.5936,1.31,0.5292,0.5194,1.7176
Client 23,9,24.11,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,26.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.23,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.16,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.49,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.8,0.0,0.0,26.59,68.27,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5752,0.572,1.5125,1.29,0.5379,0.5343,1.6509
