Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.62,0.0,0.0,11.21,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.78,0.0,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.05,0.0,0.0,3.5,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.1,0.0,0.0,3.57,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,4.43,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,5.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.88,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.12,0.0,0.0,3.29,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.3,0.0,0.0,4.4,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.18,0.0,0.0,8.41,35.76,1,82,19,TextMLP,non-IID,AGNEWS,0.39,0.8594,0.778,0.2008,3.22,0.5591,0.4808,0.7626
