Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,23.83,0.16,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.18,0.13,0.0,27.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,27.89,0.32,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.55,0.16,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.96,0.14,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.35,0.11,0.0,24.74,90.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6636,0.5023,1.3102,2.3,0.4155,0.3618,2.1152
Client 1,7,24.45,0.16,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.78,0.13,0.0,26.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.48,0.32,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.54,0.16,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.1,0.14,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.77,0.11,0.0,26.26,88.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6705,0.5181,1.2714,2.32,0.4238,0.3752,2.0774
Client 1,8,23.19,0.16,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.97,0.13,0.0,27.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,27.22,0.32,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.08,0.16,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.39,0.14,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.19,0.11,0.0,25.74,91.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6859,0.5345,1.212,2.2,0.4368,0.3841,2.087
Client 1,9,22.75,0.16,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,27.59,0.13,0.0,27.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,27.57,0.32,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.82,0.16,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.42,0.14,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.71,0.11,0.0,24.27,92.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6919,0.5451,1.1751,2.23,0.4418,0.3915,2.0271
Client 1,10,26.46,0.16,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.86,0.13,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.27,0.32,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.49,0.16,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,27.04,0.14,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.84,0.11,0.0,24.1,91.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6917,0.5441,1.1886,2.27,0.4358,0.3881,2.0701
Client 1,11,25.39,0.16,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,26.0,0.13,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.5,0.32,0.0,29.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,27.78,0.16,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,28.95,0.14,0.0,27.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.75,0.11,0.0,25.45,92.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7035,0.5509,1.1325,2.26,0.4411,0.3911,2.025
Client 1,12,24.73,0.16,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.79,0.13,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,27.19,0.32,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.72,0.16,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.03,0.14,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.09,0.11,0.0,26.21,88.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7065,0.5606,1.1157,2.22,0.4474,0.3994,2.0021
Client 1,13,22.37,0.16,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,27.26,0.13,0.0,27.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.51,0.32,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.58,0.16,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,23.64,0.14,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,23.65,0.11,0.0,23.82,91.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7097,0.5721,1.0855,2.2,0.4545,0.4088,1.9594
Client 1,14,24.15,0.16,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.98,0.13,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,27.4,0.32,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.6,0.16,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,28.08,0.14,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.35,0.11,0.0,24.45,87.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7133,0.5697,1.0773,2.21,0.4501,0.4041,1.9829
Client 1,15,23.83,0.16,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,28.31,0.13,0.0,26.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.96,0.32,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.31,0.16,0.0,28.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.39,0.14,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.7,0.11,0.0,25.8,91.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7192,0.5786,1.0449,2.2,0.4521,0.4071,1.9709
Client 1,16,24.65,0.16,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,26.24,0.13,0.0,26.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,28.46,0.32,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,26.94,0.16,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.7,0.14,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.32,0.11,0.0,24.52,88.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7237,0.5852,1.0495,2.18,0.4542,0.4071,1.9766
Client 1,17,24.43,0.16,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.89,0.13,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.74,0.32,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.59,0.16,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.78,0.14,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.46,0.11,0.0,23.64,87.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7295,0.5916,1.0239,2.17,0.4611,0.4129,1.9665
Client 1,18,24.73,0.16,0.0,26.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.0,0.13,0.0,26.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.31,0.32,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.91,0.16,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.86,0.14,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.51,0.11,0.0,26.28,88.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7311,0.5963,1.0148,2.17,0.4616,0.4147,1.9552
Client 1,19,23.4,0.16,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.64,0.13,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,28.12,0.32,0.0,27.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.19,0.16,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.39,0.14,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.71,0.11,0.0,25.7,90.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7354,0.6028,0.991,2.19,0.4623,0.4161,1.9246
Client 1,20,24.43,0.16,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.22,0.13,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.37,0.32,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.13,0.16,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.81,0.14,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.15,0.11,0.0,25.89,85.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7372,0.6035,0.98,2.17,0.4646,0.4191,1.916
