Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,6.5,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.46,0.0,0.0,9.48,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.0,0.0,4.69,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.28,0.0,0.0,9.49,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.49,0.0,0.0,4.8,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.5,0.0,0.0,4.61,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.65,0.0,0.0,9.69,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.6,0.0,0.0,3.56,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.24,0.0,0.0,5.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.3,0.0,0.0,2.54,35.3,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8676,0.7974,0.1941,3.07,0.5798,0.5013,0.7204
