Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.15,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.0,0.0,25.69,70.8,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4081,0.3957,2.1536,1.63,0.4037,0.3913,2.173
Client 23,2,22.55,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.9,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.23,0.0,0.0,27.02,69.03,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4563,0.4471,1.9736,1.52,0.4494,0.4399,2.006
Client 23,3,22.37,0.0,0.0,22.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.92,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.78,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.18,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.75,0.0,0.0,23.98,66.64,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4888,0.4795,1.9043,1.45,0.4787,0.4692,1.9457
Client 23,4,22.23,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.93,0.0,0.0,22.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.55,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.31,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.54,0.0,0.0,26.98,85.66,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5146,0.508,1.7659,1.39,0.5004,0.4936,1.8255
Client 23,5,23.5,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.01,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.5,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.86,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.16,0.0,0.0,23.74,65.9,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.531,0.5265,1.6977,1.35,0.5139,0.5095,1.7679
Client 23,6,23.21,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.71,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.51,0.0,0.0,25.09,73.6,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5447,0.5369,1.665,1.33,0.5235,0.5151,1.7462
