Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.22,0.0,2.76,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.07,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.3,0.22,0.0,2.46,28.86,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.8698,0.8016,0.1904,3.01,0.5831,0.5034,0.7314
Client 23,2,5.7,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.73,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.05,0.22,0.0,2.35,11.53,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8896,0.8432,0.1659,4.22,0.6332,0.5477,0.6044
Client 23,3,5.84,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.11,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.28,0.22,0.0,2.38,10.46,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8514,0.1573,5.43,0.6195,0.5378,0.6838
Client 23,4,6.16,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.39,0.22,0.0,2.63,10.97,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8618,0.1509,5.52,0.6362,0.5519,0.6315
Client 23,5,5.94,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.31,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.13,0.22,0.0,2.76,12.87,2,183,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8677,0.1437,5.45,0.6369,0.552,0.6425
