Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,5.71,0.0,0.0,8.91,81.3,1,100,19,CNN 64k,non-IID,CIFAR10,1.11,0.6088,0.2924,1.5579,2.7,0.2695,0.1797,2.6989
Client 1,5,6.73,0.27,0.0,9.7,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.51,0.2,0.0,10.11,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.95,0.23,0.0,9.36,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.64,0.2,0.0,9.74,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,8.02,0.23,0.0,10.77,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.1,0.22,0.0,9.77,90.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.07,0.6196,0.3071,1.4121,2.66,0.2818,0.1903,2.5938
Client 1,6,8.2,0.0,0.0,10.87,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.89,0.0,0.0,10.5,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.58,0.0,0.0,10.87,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.67,0.0,0.0,10.28,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.93,0.0,0.0,12.03,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.93,0.0,0.0,11.27,89.17,1,100,20,CNN 64k,non-IID,CIFAR10,1.11,0.6117,0.3862,1.4587,2.28,0.3386,0.2684,2.5022
Client 1,7,9.5,0.11,0.0,11.87,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.2,0.16,0.0,12.77,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.57,0.15,0.0,12.94,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.56,0.38,0.0,11.73,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.45,0.14,0.0,12.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.18,0.16,0.0,12.04,97.93,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6392,0.4257,1.4137,2.34,0.371,0.3064,2.3452
Client 1,8,10.37,0.0,0.0,12.51,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.7,0.0,0.0,13.02,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.45,0.0,0.0,13.16,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.85,0.0,0.0,13.37,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.28,0.0,0.0,12.96,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.74,0.0,0.0,13.58,96.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6815,0.4416,1.3477,2.22,0.3724,0.3054,2.4114
Client 1,9,11.95,0.0,0.0,14.0,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.09,0.0,0.0,14.03,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.58,0.0,0.0,14.36,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.94,0.0,0.0,14.12,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.21,0.0,0.0,14.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.12,0.0,0.0,14.14,98.93,1,100,19,CNN 64k,non-IID,CIFAR10,0.88,0.687,0.4819,1.23,2.19,0.4064,0.3447,2.233
Client 1,10,14.59,0.22,0.0,16.12,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.48,0.22,0.0,16.13,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.04,0.11,0.0,16.31,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.1,0.17,0.0,14.89,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.17,0.32,0.0,16.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.96,0.22,0.0,16.72,109.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7087,0.5061,1.1113,2.16,0.4101,0.3492,2.1771
Client 1,11,15.55,0.0,0.0,17.06,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.05,0.0,0.0,16.23,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.6,0.0,0.0,16.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.62,0.0,0.0,17.26,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.56,0.0,0.0,17.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.31,0.0,0.0,17.16,108.16,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.704,0.5469,1.1467,2.12,0.4557,0.4002,1.9112
Client 1,12,16.6,0.0,0.0,17.93,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.94,0.0,0.0,17.46,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.05,0.0,0.0,18.15,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.99,0.0,0.0,17.41,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.1,0.0,0.0,18.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.48,0.0,0.0,18.56,110.2,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7142,0.5666,1.0851,1.93,0.4721,0.4174,1.9115
Client 1,13,17.59,0.11,0.0,18.31,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.8,0.12,0.0,19.64,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.88,0.12,0.0,18.65,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.2,0.32,0.0,18.7,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.72,0.18,0.0,19.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.12,0.22,0.0,19.43,123.86,1,100,19,CNN 64k,non-IID,CIFAR10,0.76,0.7246,0.5994,0.9793,2.01,0.4781,0.4356,1.8507
Client 1,14,18.88,0.0,0.0,19.92,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.39,0.0,0.0,18.68,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.34,0.0,0.0,19.52,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.46,0.0,0.0,19.46,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.99,0.0,0.0,20.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.39,0.0,0.0,20.64,115.71,1,100,20,CNN 64k,non-IID,CIFAR10,0.67,0.7664,0.6107,0.7942,2.1,0.4684,0.4309,1.9699
Client 1,15,20.5,0.1,0.0,20.05,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.72,0.31,0.0,20.54,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.95,0.26,0.0,20.65,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.56,0.32,0.0,21.17,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.38,0.21,0.0,22.08,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.89,0.23,0.0,21.99,132.51,1,100,19,CNN 64k,non-IID,CIFAR10,0.6,0.7944,0.6218,0.7354,2.11,0.4675,0.4232,1.8825
Client 1,16,21.69,0.0,0.0,21.38,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.55,0.0,0.0,22.12,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.06,0.0,0.0,22.02,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.46,0.0,0.0,22.26,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.25,0.0,0.0,22.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.1,0.0,0.0,23.43,121.89,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7501,0.6629,0.9464,1.85,0.5191,0.4851,1.6824
Client 1,17,23.2,0.2,0.0,22.68,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.61,0.16,0.0,22.58,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.07,0.11,0.0,23.88,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.2,0.11,0.0,24.1,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.03,0.19,0.0,25.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.44,0.11,0.0,24.77,139.63,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7523,0.6656,0.8893,1.94,0.5091,0.475,1.8157
Client 1,18,24.63,0.0,0.0,24.13,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.36,0.0,0.0,24.0,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.53,0.0,0.0,23.7,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.55,0.0,0.0,24.38,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.17,0.0,0.0,25.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.01,0.0,0.0,25.26,127.2,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7472,0.6977,0.7996,1.9,0.5353,0.5088,1.7226
Client 1,19,26.48,0.0,0.0,25.79,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.7,0.0,0.0,24.69,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.08,0.0,0.0,24.75,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.46,0.0,0.0,25.27,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.48,0.0,0.0,26.35,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.66,0.0,0.0,26.66,132.98,1,100,19,CNN 64k,non-IID,CIFAR10,0.46,0.8406,0.6978,0.6683,2.09,0.4969,0.4545,1.822
