Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,26.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.22,0.0,0.0,29.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,26.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.00,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.94,0.0,0.0,26.4,76.9,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.413,0.4039,2.1772,1.60,0.4145,0.4088,2.1228
Client 23,2,25.35,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,24.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,26.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,24.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.75,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.39,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.0,0.0,25.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.75,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.32,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,24.96,68.97,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4485,0.4408,2.0397,1.48,0.4516,0.4393,2.0217
Client 23,3,23.80,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,27.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,25.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.0,0.0,26.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.15,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.30,0.0,0.0,26.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.03,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.85,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.85,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
