Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,25.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,29.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.90,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.97,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.58,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.82,0.0,0.0,26.3,76.5,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.416,0.4118,2.1604,1.58,0.4171,0.4077,2.1499
Client 23,2,25.27,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,24.66,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,26.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.80,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,26.20,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.0,0.0,25.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.59,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.29,0.0,0.0,24.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.58,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.16,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.60,0.0,0.0,24.94,69.66,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4565,0.4387,2.0777,1.50,0.4482,0.4434,2.0697
Client 23,3,23.74,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,27.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.71,0.0,0.0,27.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.07,0.0,0.0,28.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.37,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.94,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.77,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.85,73.36,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4813,0.478,1.9563,1.43,0.4775,0.4638,1.9740
Client 23,4,24.2,0.0,0.0,23.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,24.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.61,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.36,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.44,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.60,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.02,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
