Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,26.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.34,0.0,0.0,29.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.32,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.31,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.43,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.84,0.0,0.0,26.2,76.8,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.413,0.4062,2.1477,1.58,0.4100,0.4077,2.1473
Client 23,2,25.08,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,26.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.13,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.92,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.40,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,24.94,71.74,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4506,0.4374,2.0486,1.50,0.4526,0.4489,2.0100
Client 23,3,23.78,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.69,0.0,0.0,27.77,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,27.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.19,0.0,0.0,28.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.22,0.0,0.0,26.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.69,0.0,0.0,25.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.84,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.73,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.4,0.0,0.0,25.80,73.54,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4788,0.475,1.9567,1.43,0.4810,0.4612,1.9340
Client 23,4,23.9,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
