Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,8.79,0.05,0.0,7.72,17.09,2,180,48,CNN 16k,non-IID,CIFAR10,1.16,0.5173,0.4873,1.8213,4.41,0.4586,0.4173,1.9931
Client 23,10,8.19,0.05,0.0,7.11,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.13,0.05,0.0,7.49,16.09,2,181,49,CNN 16k,non-IID,CIFAR10,1.14,0.5251,0.5047,1.7219,4.52,0.4692,0.4316,1.9235
Client 23,11,7.98,0.05,0.0,7.22,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.12,0.05,0.0,7.41,17.18,2,179,49,CNN 16k,non-IID,CIFAR10,1.13,0.5294,0.5045,1.6087,4.39,0.4723,0.4307,1.9557
Client 23,12,8.4,0.05,0.0,7.19,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.26,0.05,0.0,7.39,16.17,2,180,49,CNN 16k,non-IID,CIFAR10,1.11,0.5392,0.5143,1.6074,4.85,0.4656,0.4237,1.9343
Client 23,13,8.55,0.05,0.0,8.01,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.8,0.05,0.0,8.36,18.56,2,175,44,CNN 16k,non-IID,CIFAR10,1.08,0.5508,0.5289,1.6021,4.64,0.4748,0.4366,1.9644
Client 23,14,8.13,0.05,0.0,7.46,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.27,0.05,0.0,7.64,18.6,2,175,45,CNN 16k,non-IID,CIFAR10,1.1,0.5456,0.533,1.6506,5.03,0.4756,0.4385,1.8915
Client 23,15,7.94,0.05,0.0,7.46,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.48,0.05,0.0,7.58,18.69,2,174,45,CNN 16k,non-IID,CIFAR10,1.09,0.5426,0.5182,1.7141,4.79,0.4784,0.4419,1.8901
Client 23,16,8.9,0.05,0.0,7.15,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.18,0.05,0.0,7.3,17.15,2,177,45,CNN 16k,non-IID,CIFAR10,1.06,0.5591,0.548,1.652,4.88,0.4879,0.4527,1.8918
Client 23,17,8.87,0.05,0.0,7.74,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.13,0.05,0.0,7.94,18.76,2,175,45,CNN 16k,non-IID,CIFAR10,1.03,0.5642,0.5517,1.7258,4.9,0.4832,0.4458,1.9552
Client 23,18,8.77,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.33,0.05,0.0,7.4,16.35,2,180,45,CNN 16k,non-IID,CIFAR10,1.04,0.5642,0.5505,1.5355,5.36,0.4865,0.4549,1.8789
Client 23,19,8.35,0.05,0.0,7.76,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.58,0.05,0.0,7.96,16.7,2,181,45,CNN 16k,non-IID,CIFAR10,1.03,0.5678,0.5555,1.6358,5.26,0.4784,0.443,1.9271
Client 23,20,8.27,0.05,0.0,7.14,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.35,0.05,0.0,7.61,17.66,2,174,45,CNN 16k,non-IID,CIFAR10,1.04,0.5662,0.5543,1.5983,5.25,0.4708,0.4338,1.9679
